******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.4013 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 10.4368
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.925,5.9179,28.138,NaN,NaN,NaN,NaN,-1.7396,NaN,NaN
7.9565,4.4445,28.049,NaN,NaN,NaN,NaN,-2.3467,NaN,NaN
8.0032,5.398,27.523,NaN,NaN,NaN,NaN,-1.8596,NaN,NaN
8.0497,4.9475,27.095,NaN,NaN,NaN,NaN,-1.9746,NaN,NaN
8.0815,4.9028,26.619,NaN,NaN,NaN,NaN,-1.9246,NaN,NaN
8.1277,6.1981,26.151,-0.018098,-12.025,0,-0,-1.5723,0,Inf
8.1593,6.4715,25.629,0.81828,-12.133,0.027898,0.027902,-1.5034,0.017,715.33
8.206,6.5654,25.134,0.97892,-12.135,0.053293,0.053303,-1.4903,0.0222,548.4
8.2373,6.6295,24.623,1.0132,-12.099,0.047195,0.047203,-1.4872,0.0254,477.99
8.2839,6.7281,24.152,1.1962,-12.001,0.011498,0.011502,-1.4714,0.0632,190.83
8.3153,7.3611,23.778,0.30179,-11.604,0.030784,0.03081,-1.5448,-0.0361,-321.55
8.3618,7.3725,23.337,0.26486,-11.422,0.027084,0.027111,-1.5476,-0.0223,-512.33
8.4088,7.3289,22.893,0.23393,-11.241,0.02818,0.028214,-1.55,-0.003,-3747.8
8.4401,7.2662,23.395,-0.34345,-10.875,0.14235,0.14253,-1.6012,-0.0878,-123.92
8.4865,7.3087,23.727,-0.37315,-10.773,0.14022,0.14034,-1.6033,-0.0922,-116.92
8.5183,7.2407,23.344,-0.64966,-10.556,0.21122,0.21137,-1.6291,-0.1349,-78.397
8.5651,7.2645,22.938,-0.38941,-10.398,0.11406,0.11423,-1.6064,-0.0762,-136.56
8.5959,7.1472,22.549,-0.86271,-10.102,0.27775,0.27742,-1.6515,-0.1549,-65.454
8.6429,7.196,22.154,-0.11981,-9.9646,0.046808,0.046932,-1.582,-0.011,-905.94
8.6894,7.2737,21.737,0.13566,-9.9079,-0.039844,-0.040002,-1.5578,0.0296,334.76
8.7206,7.2438,21.323,0.0043627,-9.8157,0.005588,0.0056119,-1.5702,0.0062,1583.2
8.7674,7.0466,20.96,-0.44625,-9.5131,0.16756,0.16791,-1.6145,-0.0666,-143
8.7992,7.0697,20.576,-0.27827,-9.4178,0.10848,0.10889,-1.5982,-0.0367,-256.73
8.8454,7.0932,20.188,-0.16158,-9.3351,0.066533,0.066932,-1.5867,-0.0169,-552.46
8.8767,7.0685,19.816,-0.0021937,-9.2543,0.012452,0.012543,-1.5708,0.0087,1063.7
8.9235,7.1395,19.414,0.18363,-9.2087,-0.047821,-0.048252,-1.5519,0.0345,266.97
8.9701,7.1395,19.068,0.19438,-9.0681,-0.050383,-0.050901,-1.5505,0.0344,263.67
9.0014,7.0826,18.761,0.10427,-8.8648,-0.019392,-0.019616,-1.5595,0.0211,420.16
9.0484,7.1628,18.39,0.28752,-8.8208,-0.078983,-0.08004,-1.5401,0.0448,197
9.0801,7.1701,18.025,0.36327,-8.7313,-0.10151,-0.10306,-1.5317,0.053,164.88
9.1262,7.1548,17.702,0.33252,-8.5869,-0.090019,-0.091582,-1.5344,0.0467,184.01
9.158,7.0733,17.404,0.13998,-8.3638,-0.025297,-0.025725,-1.5547,0.0204,410.05
