******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9241 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.0441
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.682,8.2359,69.148,NaN,NaN,NaN,NaN,-1.712,NaN,NaN
8.722,8.184,68.773,NaN,NaN,NaN,NaN,-1.7119,NaN,NaN
8.762,9.0568,68.35,NaN,NaN,NaN,NaN,-1.2667,NaN,NaN
8.802,9.1908,67.942,NaN,NaN,NaN,NaN,-1.2667,NaN,NaN
8.842,9.3864,67.469,NaN,NaN,NaN,NaN,-1.277,NaN,NaN
8.882,9.5103,67.06,NaN,NaN,NaN,NaN,-1.2769,NaN,NaN
8.922,9.0291,66.794,NaN,NaN,NaN,NaN,-1.4991,NaN,NaN
8.9623,9.0595,66.401,NaN,NaN,NaN,NaN,-1.4991,NaN,NaN
9.0021,8.6973,66.066,NaN,NaN,NaN,NaN,-1.6302,NaN,NaN
9.0421,8.6767,65.681,NaN,NaN,NaN,NaN,-1.6302,NaN,NaN
9.0821,8.1355,65.405,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
9.1221,8.06,65.029,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
9.1621,7.9854,64.652,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
9.2021,7.9029,64.278,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
9.2421,7.4956,63.985,NaN,NaN,NaN,NaN,-1.8427,NaN,NaN
9.2822,7.3977,63.611,NaN,NaN,NaN,NaN,-1.8428,NaN,NaN
9.3222,7.2391,63.238,NaN,NaN,NaN,NaN,-1.8502,NaN,NaN
9.3625,7.136,62.862,NaN,NaN,NaN,NaN,-1.8503,NaN,NaN
9.4022,7.3188,62.419,NaN,NaN,NaN,NaN,-1.7999,NaN,NaN
9.4422,7.2342,62.038,NaN,NaN,NaN,NaN,-1.7999,NaN,NaN
9.4822,7.6642,61.822,-2.2412,-9.54,-0,0,-1.8015,0,Inf
9.5223,7.5727,61.441,-2.2409,-9.54,-0,0,-1.8015,0,Inf
9.5623,7.3847,61.05,-2.4144,-9.5684,-0.076075,-0.11483,-1.818,0.0018,5482.4
9.6023,7.2856,60.668,-2.4154,-9.5769,-0.076544,-0.11554,-1.8179,0.0018,5487.1
9.6423,7.5283,60.194,-1.9718,-9.6928,-0.10919,-0.16483,-1.7716,0.01,989.14
9.6823,7.4444,59.807,-1.9693,-9.7049,-0.11067,-0.16707,-1.7711,0.01,990.27
9.7223,7.3786,59.4,-1.9636,-9.7258,-0.08443,-0.12745,-1.7701,0.0108,918.71
9.7624,7.2864,59.014,-1.9593,-9.7379,-0.085289,-0.12875,-1.7694,0.0108,919.73
9.8023,7.3422,58.592,-1.7748,-9.7751,-0.072636,-0.10965,-1.7505,0.0212,468.63
