******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 36.8909 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,6.0436,-5.7784,0.18924,4.4422,0.11197,0.11243,1.5252,-0.0253,-175.74
0.040022,6.0228,-5.3594,0.17692,4.5601,0.097705,0.098031,1.5296,-0.0325,-140.42
0.079966,6.0411,-5.1674,0.25847,4.5998,0.11486,0.11501,1.5147,-0.0546,-84.379
0.12001,6.0256,-4.9978,0.18028,4.6017,0.086227,0.086481,1.5295,-0.0378,-121.83
0.15998,6.0162,-4.7912,0.15717,4.5876,0.070645,0.070702,1.5366,-0.0325,-141.24
0.20002,6.0107,-4.6092,0.1424,4.595,0.062657,0.062702,1.5398,-0.0298,-154.27
0.23998,5.9898,-4.3702,0.059373,4.7071,0.041381,0.0414,1.5582,-0.0078,-603.53
0.28008,5.9285,-4.2501,-0.11625,4.5332,-0.0012997,-0.0013004,1.5965,0.0306,148.19
0.32,5.8992,-4.0556,-0.16732,4.4958,-0.007801,-0.0078,1.608,0.0378,119.02
0.36023,5.8902,-3.8725,-0.17501,4.5334,-0.0097014,-0.0096975,1.6096,0.0375,120.98
0.40008,5.8529,-3.7313,-0.22513,4.4208,-0.009301,-0.0093004,1.6217,0.045,98.366
0.44018,5.7952,-3.6336,-0.32232,4.2322,-0.0036,-0.0036,1.6468,0.0664,63.923
0.4801,5.7408,-3.5254,-0.40234,4.0718,0.0095979,0.0095998,1.6693,0.0848,48.25
0.52023,5.6914,-3.4231,-0.49073,3.9129,0.028479,0.028531,1.6945,0.1055,37.38
0.56016,5.667,-3.2609,-0.50864,3.9037,0.028583,0.028598,1.7004,0.106,37.138
0.60025,5.6393,-3.0945,-0.53832,3.9498,0.018693,0.018699,1.7063,0.1071,37.22
0.64026,5.5935,-2.9591,-0.59163,3.8894,0.024687,0.024698,1.7218,0.1171,33.597
0.68024,5.5647,-2.8016,-0.62231,3.9049,0.01879,0.018814,1.7281,0.1184,33.397
0.72021,5.547,-2.6383,-0.60982,3.9004,0.024887,0.024898,1.7259,0.1113,35.47
0.76021,5.5194,-2.4914,-0.63332,3.9108,0.019089,0.019115,1.7306,0.1112,35.627
0.80023,5.3927,-2.346,-0.64534,3.9414,0.0090979,0.0091036,1.7327,0.1088,36.708
0.8402,5.3646,-2.1811,-0.65791,3.9539,0.0048998,0.0049013,1.7355,0.1071,37.425
0.88018,5.3213,-2.0113,-0.67491,3.9914,-0.0040006,-0.003999,1.7384,0.1056,38.333
0.92026,5.285,-1.8433,-0.70298,4.0009,-0.0090003,-0.0090034,1.7444,0.1067,38.071
0.96023,5.2237,-1.7074,-0.77627,3.9665,-0.0081002,-0.0081032,1.7637,0.1185,34.107
1.0004,5.184,-1.5491,-0.79804,3.9516,-0.0054001,-0.0054015,1.7698,0.1195,33.736
1.0402,5.1484,-1.3847,-0.82534,3.9687,-0.0097997,-0.0098047,1.7754,0.1198,33.837
1.0804,5.1091,-1.2198,-0.85139,3.9864,-0.0162,-0.016213,1.7805,0.1198,34.026
1.1203,5.081,-1.0535,-0.8826,4.0058,-0.022901,-0.022927,1.7867,0.1205,34.041
1.1604,5.0369,-0.96055,-0.88871,3.8724,0.0088993,0.0088995,1.7964,0.1234,32.197
1.2003,4.9995,-0.79566,-0.90718,3.8937,0.0021996,0.0021996,1.7997,0.1221,32.744
1.2404,4.9562,-0.62425,-0.93529,3.9274,-0.0085007,-0.0085002,1.8046,0.1218,33.146
1.2803,4.9213,-0.50539,-0.93506,3.8494,0.013097,0.0131,1.8091,0.1213,32.658
1.3204,4.8869,-0.3049,-0.96404,3.9567,-0.0173,-0.017317,1.809,0.1178,34.571
1.3604,4.849,-0.13838,-0.97133,3.9851,-0.024615,-0.02457,1.811,0.1158,35.421
1.4005,4.8061,0.027656,-0.98421,4.0215,-0.034329,-0.034243,1.8123,0.1134,36.509
1.4404,4.7705,0.20398,-0.9926,4.0683,-0.04565,-0.045501,1.8121,0.1101,38.035
1.4804,4.728,0.37935,-1.0044,4.1113,-0.055873,-0.055655,1.8127,0.1076,39.333
1.5203,4.691,0.55819,-1.0153,4.1563,-0.065899,-0.065601,1.8131,0.1049,40.787
1.5605,4.6526,0.74172,-1.0287,4.2081,-0.077434,-0.077032,1.8137,0.1025,42.264
1.6004,4.6182,0.90611,-1.0607,4.2009,-0.074193,-0.074478,1.8151,0.1006,43.069
1.6405,4.5817,1.0642,-1.061,4.1887,-0.067692,-0.067933,1.8161,0.0985,43.868
1.6804,4.5485,1.2575,-1.0417,4.2618,-0.081043,-0.080611,1.8137,0.0946,46.377
1.7207,4.5183,1.4063,-1.0628,4.2199,-0.068294,-0.068534,1.8147,0.0927,46.944
1.7605,4.4913,1.5527,-1.0521,4.1812,-0.054896,-0.055055,1.815,0.0904,47.694
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 27.3282
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.448,4.0905,16.683,0.42007,-4.5051,0.095069,0.095149,-1.4783,-0.0065,-696.09
25.488,4.0283,16.524,0.27109,-4.4653,0.069285,0.069326,-1.5105,-0.0272,-164.47
25.527,3.9359,16.368,0.046512,-4.378,0.046894,0.046888,-1.5599,-0.0642,-68.197
25.568,3.8893,16.194,-0.055974,-4.398,0.034697,0.034694,-1.5833,-0.0821,-53.573
25.608,3.8888,15.993,-0.064661,-4.4487,0.025499,0.025497,-1.5852,-0.0777,-57.261
25.648,3.8659,15.812,-0.1226,-4.4581,0.018199,0.018202,-1.5984,-0.0882,-50.565
25.688,3.7787,15.654,-0.33119,-4.3883,0.0129,0.0129,-1.6461,-0.14,-31.434
25.728,3.6844,15.497,-0.55768,-4.2942,0.0181,0.0181,-1.6999,-0.1999,-21.662
25.768,3.6809,15.288,-0.54595,-4.3435,0.0024996,0.0024997,-1.6958,-0.18,-24.321
25.808,3.6817,15.108,-0.51339,-4.3821,-0.0092999,-0.0092995,-1.6874,-0.1596,-27.644
25.848,3.6601,14.933,-0.5418,-4.383,-0.0094006,-0.0093995,-1.6937,-0.1596,-27.671
25.888,3.6543,14.747,-0.52392,-4.426,-0.020301,-0.020299,-1.6886,-0.1445,-30.844
25.928,3.5702,14.572,-0.71234,-4.4165,-0.033602,-0.033604,-1.7309,-0.1874,-23.872
25.968,3.6718,14.369,-0.41378,-4.4842,-0.024099,-0.0241,-1.6628,-0.0981,-45.904
26.008,3.6794,14.194,-0.36559,-4.4671,-0.0138,-0.0138,-1.6525,-0.0818,-54.792
26.048,3.7079,14.006,-0.26657,-4.5052,-0.010699,-0.010701,-1.63,-0.0529,-85.313
26.088,3.6967,13.826,-0.27657,-4.5131,-0.0108,-0.010801,-1.6321,-0.0529,-85.474
26.128,3.7856,13.629,-0.0425,-4.548,0.0029003,0.0028998,-1.5801,0.0059,770.89
26.168,3.8465,13.435,0.1076,-4.5765,0.015601,0.0156,-1.5473,0.0405,113.03
26.208,3.8514,13.252,0.1151,-4.5874,0.016501,0.0165,-1.5457,0.0405,113.3
26.248,3.8572,13.067,0.12251,-4.5982,0.017501,0.0175,-1.5442,0.0405,113.58
26.288,3.9561,12.877,0.35485,-4.6175,0.038205,0.038193,-1.4939,0.0879,52.686
26.328,3.997,12.689,0.4279,-4.6462,0.049492,0.049513,-1.4792,0.0981,47.563
26.368,4.0551,12.485,0.53384,-4.6945,0.066515,0.066478,-1.4572,0.1153,40.978
26.408,4.1008,12.282,0.60471,-4.7461,0.082523,0.082465,-1.4437,0.1236,38.709
26.448,4.0976,12.089,0.56217,-4.7751,0.079587,0.079564,-1.4532,0.1102,43.63
26.488,4.1197,11.888,0.57849,-4.8164,0.084523,0.084465,-1.4509,0.1086,44.669
26.528,4.1437,11.695,0.60203,-4.8362,0.087625,0.087563,-1.4465,0.1086,44.876
26.568,4.1634,11.491,0.61075,-4.8704,0.089485,0.089456,-1.4456,0.1062,46.22
26.608,4.1887,11.296,0.63438,-4.891,0.092483,0.092453,-1.4414,0.1062,46.441
26.648,4.2146,11.1,0.65821,-4.9115,0.095583,0.09555,-1.4371,0.1062,46.661
26.688,4.2297,10.906,0.11783,-4.7146,0.087455,0.087429,-1.4438,0.098286,47.983
26.728,4.2265,10.721,-0.24977,-4.5814,0.07941,0.07939,-1.4505,0.090453,50.725
26.768,4.2119,10.54,-0.45136,-4.5095,0.071335,0.071321,-1.4572,0.082589,54.874
26.808,4.1926,10.359,-0.48514,-4.4995,0.063244,0.063236,-1.4639,0.074711,60.575
26.848,4.1752,10.178,-0.34971,-4.552,0.055122,0.055121,-1.4706,0.066803,68.342
26.888,4.1668,9.9947,-0.049062,-4.6655,0.047092,0.047098,-1.4773,0.058984,79.102
26.928,4.1737,9.8044,0.42203,-4.8419,0.038995,0.039007,-1.484,0.0511,95.113
26.968,4.1907,9.6106,0.43305,-4.8527,0.039995,0.040007,-1.482,0.0511,95.342
27.008,4.1869,9.414,-0.36245,-4.958,0.037797,0.037804,-1.4871,0.046251,107.48
27.048,4.1822,9.2164,0.38467,-4.8917,0.035597,0.0356,-1.4923,0.0414,118.52
27.088,4.1983,9.0202,0.39357,-4.9041,0.036497,0.0365,-1.4907,0.0414,118.84
27.128,4.1977,8.8289,-0.34822,-4.7172,0.032982,0.032985,-1.497,0.036439,129.81
27.168,4.1768,8.6419,-0.61809,-4.6521,0.029456,0.029459,-1.5033,0.031461,149.17
27.208,4.1546,8.4551,-0.41266,-4.7094,0.025928,0.025932,-1.5097,0.026482,178.52
27.248,4.1501,8.2634,0.26877,-4.8895,0.022398,0.022402,-1.516,0.0215,227.76
27.288,4.1612,8.0675,0.27347,-4.8999,0.022799,0.022802,-1.5151,0.0215,228.26
27.328,4.0543,7.8605,0.11602,-4.9683,0.0157,0.015701,-1.5475,0.0011,4517.9
27.368,4.0594,7.661,0.11632,-4.9848,0.015799,0.015801,-1.5475,0.0011,4532.9
