******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.8949 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.9681
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.1595,7.9393,28.895,NaN,NaN,NaN,NaN,-1.506,NaN,NaN
9.2063,7.9536,28.564,NaN,NaN,NaN,NaN,-1.5117,NaN,NaN
9.253,NaN,NaN,NaN,NaN,NaN,NaN,-1.5606,NaN,NaN
9.2845,NaN,NaN,NaN,NaN,NaN,NaN,-1.5587,NaN,NaN
9.331,NaN,NaN,NaN,NaN,NaN,NaN,-1.4801,NaN,NaN
9.3624,NaN,NaN,NaN,NaN,NaN,NaN,-1.5296,NaN,NaN
9.409,NaN,NaN,NaN,NaN,NaN,NaN,-1.5378,NaN,NaN
9.4404,NaN,NaN,NaN,NaN,NaN,NaN,-1.5559,NaN,NaN
9.487,NaN,NaN,NaN,NaN,NaN,NaN,-1.5559,NaN,NaN
9.5338,NaN,NaN,NaN,NaN,NaN,NaN,-1.5895,NaN,NaN
9.5651,NaN,NaN,NaN,NaN,NaN,NaN,-1.5895,NaN,NaN
9.6118,NaN,NaN,NaN,NaN,NaN,NaN,-1.5639,NaN,NaN
9.6432,NaN,NaN,NaN,NaN,NaN,NaN,-1.5839,NaN,NaN
9.6898,NaN,NaN,NaN,NaN,NaN,NaN,-1.6332,NaN,NaN
9.7213,8.3322,24.412,-0.14493,-8.1357,-0.026927,-0.015305,-1.5887,0.0001,81370
9.7679,8.1781,24.123,-0.22995,-8.1145,-0.035677,-0.019941,-1.5991,-0.0002,-40589
9.7993,8.1544,23.805,-0.2506,-8.1018,-0.040332,-0.022043,-1.6017,0.0007,11580
9.846,8.4665,25.023,0.002865,-8.1297,-0.070007,-0.037498,-1.5722,0.0465,174.83
9.8927,8.4279,24.7,-0.046454,-8.123,-0.068994,-0.03608,-1.5783,0.0477,170.3
9.9242,8.4283,24.379,-0.029009,-8.1182,-0.076666,-0.039136,-1.5763,0.0477,170.19
9.9708,8.3679,24.072,-0.13775,-8.0861,-0.012544,-0.0062244,-1.5881,0.0427,189.4
10.002,8.3357,23.736,-0.19262,-8.112,0.054482,0.026265,-1.5932,0.0387,209.67
10.049,8.311,23.411,-0.20434,-8.1056,0.05309,0.024918,-1.5947,0.0374,216.8
10.08,8.4099,23.068,-0.18833,-8.1071,0.0667,0.030219,-1.5923,0.0407,199.24
10.127,8.3203,22.764,-0.1456,-8.1065,0.10438,0.046204,-1.5861,0.0444,182.61
10.174,8.3821,22.411,-0.22029,-8.0862,0.045341,0.019423,-1.5969,0.0323,250.44
10.205,8.3606,22.11,-0.038909,-8.1171,-0.014734,-0.0061915,-1.576,0.0624,130.08
10.252,8.3514,21.789,-0.044504,-8.1211,0.0010474,0.00042669,-1.5763,0.06,135.35
10.283,8.358,21.464,-0.029145,-8.1308,0.050892,0.020031,-1.5731,0.0607,133.95
10.33,8.391,21.15,0.07962,-8.1032,-0.0063406,-0.0024242,-1.5611,0.0714,113.5
10.361,8.5116,20.794,0.51152,-8.1925,-0.0074358,-0.0027277,-1.5086,0.151,54.36
10.408,8.4724,20.457,0.58173,-8.277,0.15639,0.05528,-1.4967,0.1533,54.125
10.439,8.5438,20.132,0.5026,-8.2204,0.084684,0.028753,-1.5076,0.1389,59.292
10.486,8.4656,19.832,0.51501,-8.2421,0.15357,0.050445,-1.5045,0.1333,61.952
10.532,8.5129,19.52,0.37786,-8.1687,0.023865,0.0075426,-1.524,0.1094,74.748
10.564,8.4374,19.215,0.35632,-8.1856,0.096071,0.029302,-1.5248,0.1007,81.364
10.61,8.4333,18.902,0.34171,-8.1893,0.077563,0.02272,-1.5271,0.0939,87.289
10.642,8.6911,18.553,0.24057,-8.2045,0.10357,0.028668,-1.5389,0.0804,102.09
10.689,8.5863,18.276,0.17203,-8.1521,0.010376,0.0027976,-1.5494,0.063,129.43
10.72,8.7413,17.925,0.24275,-8.1861,0.021925,0.0055661,-1.5406,0.0749,109.34
10.767,8.6735,17.62,0.25783,-8.2078,0.065345,0.015911,-1.5377,0.0719,114.21
10.813,8.7692,17.269,0.26705,-8.2182,0.057204,0.013051,-1.5369,0.0727,113.1
10.845,8.6833,16.963,0.22676,-8.2305,0.11038,0.024037,-1.5405,0.0638,129.05
10.891,8.7018,16.769,1.0846,-7.1491,-3.1929,-1.0083,-1.5254,0.0791,91.415
10.923,8.7114,16.493,1.1435,-6.9917,-3.3031,-1.0311,-1.5223,0.0791,89.565
10.969,8.7387,16.153,0.87238,-7.4801,-1.8777,-0.44813,-1.5114,0.0872,86.363
11.001,8.7601,15.708,0.36893,-7.8603,-0.23411,-0.040769,-1.5303,0.0701,112.25
11.047,8.6988,15.428,0.41801,-7.8524,-0.25029,-0.041421,-1.5245,0.0701,112.18
11.079,8.8555,15.254,1.5971,-6.9798,-4.6385,-1.4027,-1.5039,0.0919,77.912
11.126,8.8451,14.935,1.2385,-7.2187,-2.483,-0.53326,-1.4805,0.1069,68.515
11.172,8.7791,14.507,0.49454,-7.7045,-0,-0,-1.5067,0.0811,95.195
11.204,8.7502,14.142,0.5864,-7.8648,0.65964,0.085158,-1.5144,0.072,109.54
11.25,8.779,13.799,0.26934,-8.021,1.0769,0.076039,-1.5089,0.0743,108.01
11.282,8.8745,13.449,0.26798,-8.0667,1.1056,0.061234,-1.5089,0.0743,108.63
11.328,8.8784,13.102,0.3081,-8.2451,1.5141,0.056551,-1.4959,0.0799,103.27
11.36,9.0042,12.739,0.396,-8.2915,1.4492,0.035329,-1.4876,0.0859,96.635
11.406,8.8883,12.46,0.28264,-8.2795,1.2458,0.025336,-1.506,0.0674,122.91
11.453,8.8879,12.135,0.27604,-8.3775,1.1067,0.014009,-1.5113,0.0615,136.29
11.484,8.8874,11.803,0.28015,-8.279,0.79202,0.0061558,-1.5175,0.0551,150.34
11.531,8.9136,11.468,0.33478,-8.3123,0.57793,0.00089695,-1.5165,0.0543,153.2
11.562,8.891,11.155,0.24614,-8.2465,0.53971,-0.0051984,-1.5276,0.0449,183.74
11.609,8.8902,10.822,0.26647,-8.2466,0.24584,-0.0033859,-1.5324,0.0402,205.25
11.641,8.9279,10.497,0.36226,-8.2072,0.05187,-0.0010697,-1.5254,0.0439,187.13
11.687,8.8764,10.168,0.31765,-8.1866,-0.081617,0.0023609,-1.5341,0.037,221.43
11.734,8.9069,9.8297,0.37823,-8.1688,-0.18365,0.0070023,-1.5291,0.0394,207.55
11.765,8.9137,9.4927,0.38453,-8.0919,-0.40218,0.017953,-1.5336,0.0354,228.84
11.812,8.8547,9.1696,0.35362,-7.9893,-0.67219,0.03318,-1.5443,0.0275,290.8
11.843,8.8427,8.8414,0.31312,-8.0235,-0.71469,0.042693,-1.5505,0.0227,353.73
11.89,8.8743,8.5309,0.36502,-7.9986,-0.68587,0.049674,-1.5432,0.0269,297.66
11.921,8.946,8.1824,0.35093,-7.9741,-0.6901,0.060144,-1.5451,0.0269,296.72
11.968,8.8903,7.881,0.35206,-7.9644,-0.68255,0.065681,-1.5447,0.0246,324.07
12,8.7984,7.6059,0.16293,-7.7711,-0.98754,0.098382,-1.5775,0.0016,4858
12.046,8.9155,7.2876,0.27994,-7.7391,-1.0634,0.11653,-1.5646,0.0097,798.37
12.093,9.0574,6.9102,0.40274,-7.8064,-1.2285,0.14614,-1.5531,0.0187,418.01
12.124,9.2082,6.6255,0.11364,-7.8988,-1.2392,0.23732,-1.5232,0.0354,223.15
12.171,9.2459,6.3175,0.74705,-7.6668,-1.5486,0.20159,-1.5174,0.0382,201.65
12.202,9.339,5.9868,0.86934,-7.5401,-1.8945,0.25306,-1.5111,0.043,176.51
12.249,9.4262,5.7256,1.0623,-7.4307,-2.0179,0.27914,-1.4885,0.0544,137.98
12.28,9.3294,5.4136,0.87769,-7.5332,-2.2223,0.3063,-1.5196,0.0335,226.39
12.327,9.2843,5.1005,0.78296,-7.4711,-2.329,0.33581,-1.5359,0.0225,333.87
12.374,9.2423,4.7943,0.71331,-7.3948,-2.4885,0.36914,-1.5508,0.0126,589.61
12.405,9.2039,4.5074,0.73435,-7.2733,-2.9276,0.41402,-1.563,0.0046,1589.2
12.452,9.1404,4.2116,0.63969,-7.1782,-3.0765,0.44326,-1.5827,-0.008,-900.83
12.483,9.0743,3.9346,0.54214,-7.0736,-3.1534,0.46857,-1.6013,-0.0196,-361.96
12.53,9.071,3.6073,-0.57688,-6.9778,-3.1529,0.49814,-1.6075,-0.022702,-308.42
12.561,9.0459,3.3882,-0.96051,-6.89,-3.1526,0.5182,-1.6117,-0.024806,-280.44
12.608,8.9983,3.0712,-0.97262,-6.7272,-3.1521,0.54775,-1.6178,-0.027905,-243.58
12.655,8.9655,2.7613,-0.32135,-6.5233,-3.1516,0.57744,-1.6241,-0.03102,-210.55
12.686,8.9673,2.5599,0.4842,-6.3646,-3.1512,0.59727,-1.6282,-0.0331,-192.84
12.733,8.8218,2.3248,0.60235,-5.782,-3.2056,0.60644,-1.6316,-0.0341,-170.48
