6.6013,15.224,-24.628,-0.37305,7.4195,-0.11489,-0.11834,1.624,-0.0767,-96.856
6.6413,15.354,-24.203,0.14452,7.7686,0.12976,0.13457,1.5494,-0.117,-66.41
6.6813,15.435,-23.807,0.50154,8.0316,0.30349,0.31576,1.5026,-0.1444,-55.729
6.7213,15.458,-23.488,0.61583,8.1689,0.35026,0.36359,1.4892,-0.1559,-52.547
6.7613,15.48,-23.155,0.67737,8.3088,0.37314,0.38755,1.4829,-0.1559,-53.472
6.8013,15.557,-22.778,0.91775,8.4849,0.48138,0.50207,1.4553,-0.1709,-49.938
6.8414,15.592,-22.436,0.99212,8.6245,0.50654,0.5285,1.4484,-0.1709,-50.798
6.8814,15.7,-22.016,1.3187,8.8625,0.65429,0.68325,1.414,-0.1894,-47.308
6.9214,15.756,-21.657,1.4096,9.0031,0.68308,0.71365,1.4065,-0.1894,-48.114
6.9614,15.802,-21.294,1.5035,9.1426,0.71193,0.74397,1.3988,-0.1894,-48.92
7.0014,15.878,-20.893,1.6376,9.3281,0.7625,0.79719,1.388,-0.1906,-49.689
7.0414,15.935,-20.516,1.737,9.4673,0.79142,0.82761,1.3803,-0.1906,-50.5
7.0814,15.966,-20.155,1.7705,9.5741,0.78709,0.8231,1.3792,-0.1909,-51.003
7.1214,16.031,-19.769,1.8741,9.7102,0.81516,0.85215,1.3715,-0.1909,-51.804
7.1614,15.652,-18.796,2.0032,9.793,0.83481,0.87147,1.3637,-0.1953,-51.182
7.2014,15.724,-18.401,2.1113,9.9252,0.86267,0.90027,1.3559,-0.1953,-51.958
7.2414,15.77,-18.051,2.2646,9.9618,0.857,0.88889,1.3524,-0.1988,-51.388
7.2814,16.017,-17.559,2.5932,10.229,1.0029,1.0425,1.3225,-0.2091,-50.466
7.3215,16.123,-17.148,2.7179,10.357,1.0326,1.0728,1.3142,-0.2091,-51.207
7.3615,16.222,-16.692,2.7811,10.543,1.044,1.0837,1.3129,-0.1999,-54.545
7.4015,16.168,-16.364,2.71,10.519,0.9633,0.99688,1.3235,-0.1936,-56.108
7.4415,16.176,-15.998,2.6001,10.576,0.91782,0.95133,1.3297,-0.1846,-58.998
7.4815,16.284,-15.573,2.7138,10.699,0.94257,0.97638,1.3224,-0.1846,-59.791
7.5215,16.402,-15.143,2.83,10.82,0.96753,1.0016,1.315,-0.1846,-60.583
7.5615,16.393,-14.754,2.7075,10.875,0.90259,0.93382,1.3268,-0.1699,-65.964
7.6015,16.499,-14.318,2.8164,10.995,0.92481,0.95621,1.32,-0.1699,-66.803
7.6415,16.621,-13.876,2.9277,11.113,0.94683,0.9782,1.3132,-0.1699,-67.642
7.6815,16.474,-13.518,2.5554,11.098,0.79881,0.82491,1.3445,-0.1432,-79.528
7.7215,16.315,-13.176,2.2634,11.048,0.6827,0.7047,1.3687,-0.1262,-89.36
7.7615,16.245,-12.8,2.1062,11.047,0.61761,0.63724,1.3824,-0.1165,-96.535
7.8015,16.336,-12.358,2.1823,11.159,0.6311,0.65076,1.3777,-0.1165,-97.599
7.8416,16.23,-11.995,2.0583,11.112,0.56523,0.58151,1.3906,-0.1099,-102.83
7.8816,16.308,-11.548,2.1289,11.22,0.57712,0.59341,1.3862,-0.1099,-103.91
7.9216,16.214,-11.216,1.9933,11.138,0.5182,0.53242,1.3964,-0.1051,-107.66
7.9616,16.3,-10.767,2.0587,11.24,0.52884,0.54316,1.3924,-0.1051,-108.73
8.0016,16.185,-10.408,1.7897,11.075,0.44852,0.46179,1.4084,-0.0947,-118.47
8.0416,16.258,-9.9624,1.849,11.17,0.45754,0.47078,1.4046,-0.0947,-119.56
8.0816,16.338,-9.5136,1.9087,11.266,0.46661,0.47992,1.4008,-0.0947,-120.66
8.1216,16.416,-9.0605,1.9688,11.361,0.47569,0.48905,1.3971,-0.0947,-121.75
8.1616,16.487,-8.6035,2.0298,11.456,0.48478,0.49818,1.3933,-0.0947,-122.85
8.2016,16.325,-8.3533,1.8264,11.244,0.40335,0.41369,1.4098,-0.0867,-131.39
8.2416,16.403,-7.9015,1.88,11.331,0.41074,0.4211,1.4064,-0.0867,-132.48
8.2817,16.26,-7.6572,1.7317,11.117,0.35135,0.36013,1.4163,-0.0836,-134.59
8.3217,16.339,-7.2107,1.7826,11.196,0.3582,0.36708,1.4129,-0.0836,-135.61
8.3617,16.271,-6.9373,1.7298,11.027,0.32318,0.33111,1.4152,-0.0846,-131.94
8.4017,16.258,-6.621,1.7447,10.918,0.30593,0.31337,1.4123,-0.088,-125.65
8.4417,16.269,-6.2812,1.7683,10.841,0.29272,0.29979,1.4091,-0.0909,-120.84
8.4817,16.25,-6.0227,1.7646,10.648,0.26195,0.26803,1.4079,-0.0926,-116.55
8.5217,16.328,-5.5965,1.815,10.701,0.26741,0.27356,1.4041,-0.0926,-117.21
8.5617,16.322,-5.3384,1.7952,10.504,0.23519,0.24067,1.4028,-0.0936,-113.85
8.6017,16.378,-4.8996,1.8192,10.446,0.22813,0.23383,1.3973,-0.0961,-110.33
8.6417,16.492,-4.5019,2.001,10.464,0.24484,0.25089,1.3818,-0.1059,-100.6
8.6817,16.559,-4.1174,2.1273,10.489,0.25995,0.26665,1.3695,-0.1126,-95.047
8.7217,16.654,-3.7342,2.2042,10.44,0.25641,0.26317,1.3617,-0.1157,-92.226
8.7617,16.687,-3.408,2.1492,10.211,0.20784,0.21345,1.3626,-0.1128,-92.509
8.8017,16.785,-3.1402,2.2479,10.037,0.18422,0.18921,1.3512,-0.1191,-86.358
8.8418,16.85,-2.8374,2.2818,9.911,0.1619,0.16656,1.3451,-0.1207,-84.261
8.8818,16.955,-2.4406,2.3358,9.9268,0.16551,0.17055,1.3403,-0.1207,-84.49
8.9218,17.057,-2.0437,2.3894,9.9425,0.16908,0.17457,1.3356,-0.1207,-84.719
8.9618,17.152,-1.6468,2.4439,9.9577,0.17281,0.17882,1.3308,-0.1207,-84.947
9.0018,17.264,-1.249,2.4978,9.9727,0.1765,0.18312,1.326,-0.1207,-85.176
9.0418,17.394,-0.89439,2.6264,9.9333,0.17977,0.18704,1.313,-0.1266,-81.158
9.0818,17.486,-0.60411,2.6206,9.7671,0.14097,0.14722,1.3081,-0.1266,-79.878
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
