******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.2388 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.5918
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,15.606,18.15,-7.9084,-2.6534,-1.2036,-1.2077,-2.8035,0.2836,29.413
0.031382,15.053,17.848,-7.8748,-2.951,-1.3121,-1.3169,-2.7688,0.2905,28.948
0.07814,14.928,17.649,-7.011,-3.0489,0.50292,0.5021,-2.7375,0.3018,25.332
0.12483,14.569,17.605,-7.3737,-2.7224,0.81432,0.81222,-2.7987,0.2478,31.72
0.15615,14.365,17.398,-7.1527,-2.927,0.72137,0.71969,-2.7623,0.265,29.164
0.20281,14.202,17.177,-6.7099,-3.0757,1.226,1.2209,-2.7273,0.28,26.361
0.23422,13.986,16.948,-6.8735,-3.254,0.3584,0.35801,-2.7035,0.2866,26.535
0.28083,13.71,16.817,-6.8226,-3.3252,0.35684,0.35646,-2.692,0.2866,26.482
0.31264,13.427,16.604,-7.0915,-3.5432,-0.56231,-0.56313,-2.6729,0.2907,27.27
0.35896,13.358,16.305,-6.1595,-3.7373,0.7521,0.75083,-2.603,0.3299,21.839
0.40574,13.22,16.01,-5.7446,-3.9562,0.88182,0.88057,-2.545,0.36,19.375
0.43713,12.99,15.851,-5.6567,-4.0131,0.87443,0.87334,-2.5306,0.36,19.266
0.48373,12.536,15.74,-6.5558,-3.9984,-0.36704,-0.3673,-2.5912,0.3057,25.119
0.51497,12.168,15.566,-7.0268,-3.9957,-0.98214,-0.9841,-2.6175,0.2767,29.214
0.56174,11.89,15.403,-7.0177,-4.0978,-0.97439,-0.97618,-2.6065,0.2767,29.369
0.59305,11.666,15.148,-7.0157,-4.3045,-1.1707,-1.1729,-2.5842,0.2827,29.116
0.64013,11.388,14.972,-7.0088,-4.4145,-1.161,-1.163,-2.5729,0.2827,29.3
0.67144,11.111,14.793,-7.0004,-4.525,-1.1518,-1.1535,-2.5616,0.2827,29.485
0.71791,10.835,14.608,-6.9906,-4.6356,-1.142,-1.1436,-2.5504,0.2827,29.671
0.76481,10.558,14.419,-6.9791,-4.7467,-1.132,-1.1334,-2.5391,0.2827,29.856
0.79602,10.519,14.045,-6.5433,-4.9307,-0.71111,-0.71146,-2.4932,0.3017,27.156
0.84274,10.259,13.845,-6.5087,-5.0317,-0.70348,-0.70377,-2.4811,0.3017,27.268
0.87408,10.001,13.642,-6.4728,-5.1324,-0.69566,-0.69589,-2.4691,0.3017,27.381
0.92099,9.7443,13.434,-6.4355,-5.2329,-0.68684,-0.68703,-2.4571,0.3017,27.493
0.95205,9.8024,13.008,-5.8187,-5.3552,-0.1326,-0.1326,-2.3975,0.3277,24.132
0.99895,9.5702,12.793,-5.7529,-5.4368,-0.1383,-0.1383,-2.3843,0.3277,24.155
1.031,9.3413,12.574,-5.6862,-5.5172,-0.1463,-0.1463,-2.3712,0.3277,24.177
1.0768,9.1155,12.351,-5.6185,-5.5968,-0.1541,-0.1541,-2.3581,0.3277,24.2
1.124,9.1827,11.888,-4.7969,-5.6067,0.6576,0.65743,-2.2768,0.3683,20.035
1.1551,9.04,11.511,-4.6289,-5.8045,0.5332,0.53298,-2.242,0.379,19.589
1.2016,8.8586,11.277,-4.5191,-5.8428,0.51941,0.51913,-2.2269,0.379,19.49
1.2329,8.6812,11.043,-4.4088,-5.8795,0.50572,0.50537,-2.2118,0.379,19.39
1.2802,8.5085,10.807,-4.2982,-5.914,0.48823,0.48783,-2.1967,0.379,19.29
1.311,8.3397,10.57,-4.1876,-5.9467,0.47754,0.47707,-2.1815,0.379,19.19
1.3576,9.1376,9.9174,-2.6696,-6.366,0.3327,0.33318,-1.9631,0.4981,13.859
1.4043,9.0346,9.6606,-2.5285,-6.3826,0.31611,0.31656,-1.9432,0.4981,13.783
1.4359,8.9369,9.4036,-2.3876,-6.3964,0.29953,0.29995,-1.9233,0.4981,13.707
1.4823,8.8457,9.1454,-2.2475,-6.4071,0.28207,0.28244,-1.9034,0.4981,13.632
1.5146,8.7601,8.8868,-2.1079,-6.4149,0.2664,0.26674,-1.8835,0.4981,13.556
1.5606,8.6801,8.6279,-1.9687,-6.42,0.24935,0.24965,-1.8637,0.4981,13.481
1.5918,9.0278,7.8501,-0.44574,-7.6628,-0.055837,-0.055858,-1.63,0.6237,12.307
1.6387,9.0139,7.5416,-0.26338,-7.731,-0.015403,-0.015405,-1.6052,0.6237,12.403
1.6852,8.9769,6.916,-0.076686,-8.4679,0.041183,0.041171,-1.5791,0.6209,13.639
