3.2798,4.7336,11.432,0.017662,-10.549,-0.00079988,-0.00079983,-1.5691,-0.0341,-309.36
3.3198,4.6969,11.05,-0.036516,-10.64,0.0002999,0.00029982,-1.5742,-0.0374,-284.5
3.3598,4.7234,10.601,-0.0016999,-10.708,0,-0,-1.571,-0.0315,-339.93
3.3998,4.761,10.13,0.02778,-10.749,0.00040016,0.00040036,-1.5682,-0.0279,-385.27
3.4398,4.8021,9.648,0.070168,-10.784,0.00070006,0.00070018,-1.5643,-0.0234,-460.88
3.4798,4.8095,9.2023,0.067058,-10.816,0.00090014,0.00090037,-1.5646,-0.0228,-474.41
3.5199,4.8736,8.7107,0.17952,-10.902,0.0017998,0.0017998,-1.5543,-0.0122,-893.75
3.5598,4.8811,8.2743,0.17402,-10.907,0.0017998,0.0017998,-1.5548,-0.0122,-894.11
3.5998,4.8953,7.7941,0.24653,-10.888,-0.0029001,-0.0029004,-1.5482,-0.0049,-2222.6
3.6398,4.9305,7.3351,0.2712,-10.87,-0.0046001,-0.0046006,-1.5459,-0.0024,-4530.6
3.6799,4.9414,6.9005,0.27009,-10.863,-0.0044998,-0.0045,-1.546,-0.0024,-4527.6
3.7199,4.9801,6.4335,0.29883,-10.859,-0.0079997,-0.0080001,-1.5433,0.0001,1.0863e+05
3.7599,5.0231,5.9497,0.34423,-10.906,-0.0081998,-0.0082003,-1.5393,0.0042,2598
3.7999,5.0649,5.4664,0.3917,-11.029,9.9815e-05,9.9644e-05,-1.5353,0.0081,1362.5
3.8399,5.0811,5.0183,0.38231,-11.018,-0.0051001,-0.0051006,-1.5361,0.0073,1510.3
3.8799,5.1337,4.5526,0.45365,-10.993,-0.015901,-0.015901,-1.5296,0.0141,780.28
3.9199,5.2221,4.0661,0.61229,-11.031,-0.030704,-0.030704,-1.5155,0.0281,393.16
3.9599,5.2368,3.6202,0.59423,-11.033,-0.028503,-0.028504,-1.5171,0.0256,431.62
3.9999,5.208,3.1998,0.4741,-10.956,-0.025003,-0.025003,-1.5276,0.0136,806.34
4.0399,5.1984,2.7689,0.40973,-10.882,-0.025602,-0.025603,-1.5333,0.0077,1414.2
4.08,5.241,2.2724,0.4682,-11.062,-0.015401,-0.015401,-1.5286,0.0126,878.75
4.12,5.3046,1.7066,0.60322,-11.515,0.027797,0.027797,-1.5183,0.0233,494.87
4.1599,5.3169,1.2007,0.63931,-11.868,0.065386,0.065381,-1.5167,0.0254,467.92
4.2,5.3133,0.73894,0.59617,-11.883,0.05659,0.056585,-1.5204,0.0211,563.88
4.24,5.3055,0.3964,0.5272,-11.405,-0.0088998,-0.0089004,-1.5246,0.016,713.58
4.28,5.281,0.41476,0.40654,-9.0585,-0.28073,-0.28096,-1.5281,0.0104,871.88
4.32,5.296,0.058623,0.39998,-8.7963,-0.28366,-0.28391,-1.5277,0.0104,846.67
4.36,5.3074,-0.2781,0.1759,-8.0682,-0.25305,-0.25323,-1.5286,0.011106,726.64
4.4,5.3105,-0.58812,-0.018011,-7.4319,-0.22237,-0.22249,-1.5295,0.011813,629.11
4.44,5.3064,-0.87396,-0.181,-6.8899,-0.19176,-0.19182,-1.5304,0.012519,550.54
4.48,5.2964,-1.1405,-0.31373,-6.4401,-0.16108,-0.16108,-1.5313,0.013226,487.48
4.52,5.2817,-1.3908,-0.41582,-6.0836,-0.13042,-0.13036,-1.5322,0.013934,437.64
4.56,5.2636,-1.6285,-0.48726,-5.8207,-0.099796,-0.09967,-1.5331,0.01464,398.99
4.6,5.2431,-1.8577,-0.5282,-5.6506,-0.06914,-0.068952,-1.534,0.015347,369.8
4.64,5.2217,-2.0818,-0.53858,-5.5737,-0.038508,-0.038257,-1.5349,0.016053,348.82
4.68,5.2005,-2.3048,-0.5184,-5.5899,-0.0078511,-0.0075372,-1.5358,0.01676,334.96
4.72,5.1806,-2.5302,-0.46769,-5.6992,0.022782,0.023158,-1.5367,0.017466,327.39
4.76,5.1634,-2.762,-0.38641,-5.9016,0.053431,0.05387,-1.5376,0.018173,325.44
4.8001,5.1501,-3.0038,-0.27452,-6.1973,0.084089,0.084591,-1.5385,0.01888,328.57
4.8401,5.1419,-3.2591,-0.13214,-6.5859,0.11473,0.1153,-1.5394,0.019586,336.32
4.8801,5.14,-3.5321,0.040927,-7.0681,0.1454,0.14602,-1.5403,0.020293,348.3
4.9201,5.1456,-3.826,0.24444,-7.643,0.17604,0.17673,-1.5412,0.021,364.14
4.9601,5.1723,-4.3447,0.39331,-9.1259,0.37483,0.3771,-1.5314,0.0358,255.15
5.0001,5.1967,-4.7248,0.79638,-9.8463,0.43116,0.43397,-1.526,0.040822,241.99
5.0401,5.2339,-5.1308,1.0392,-10.437,0.48744,0.49078,-1.5207,0.04584,228.8
5.0801,5.2777,-5.558,1.1222,-10.898,0.54376,0.54763,-1.5153,0.05086,215.4
5.1201,5.3216,-6.0011,1.0451,-11.229,0.60007,0.60447,-1.51,0.05588,201.82
5.1601,5.3592,-6.4548,0.80813,-11.431,0.65637,0.6613,-1.5046,0.0609,188.17
5.2002,5.3883,-6.8755,0.83185,-11.514,0.60437,0.60852,-1.5026,0.0613,188.32
5.2401,5.469,-7.2577,0.96944,-11.378,0.59132,0.59549,-1.4898,0.0719,158.82
5.2802,5.5209,-7.6568,1.0542,-11.349,0.55898,0.56274,-1.4819,0.0775,147.06
5.3202,5.6063,-8.0513,1.1716,-11.22,0.50909,0.51232,-1.4702,0.0847,133.19
5.3602,5.6239,-8.464,1.1399,-11.136,0.40589,0.40796,-1.4716,0.08,139.92
5.4002,5.6716,-8.9119,1.1928,-11.295,0.41885,0.421,-1.4684,0.08,141.97
5.4402,5.696,-9.3129,1.1702,-11.119,0.30807,0.30927,-1.4681,0.0769,145.39
5.4802,5.7517,-9.7076,1.1968,-10.912,0.21373,0.21433,-1.4631,0.0786,139.66
5.5202,5.8367,-10.097,1.2696,-10.722,0.13579,0.13604,-1.454,0.0839,128.69
5.5602,6.0903,-10.4,1.7349,-10.379,0.042892,0.042882,-1.4048,0.1262,83.383
5.6002,6.1439,-10.824,1.7269,-10.361,0.014198,0.014202,-1.4058,0.1192,88.12
5.6402,6.2074,-11.237,1.7561,-10.312,-0.018502,-0.018497,-1.402,0.118,88.65
5.6802,6.2083,-11.683,1.6736,-10.325,-0.030407,-0.030392,-1.4099,0.1059,98.77
5.7202,6.226,-12.12,1.6175,-10.365,-0.017202,-0.017198,-1.4159,0.0955,109.84
5.7602,6.3912,-12.514,1.8199,-10.253,-0.075134,-0.075106,-1.3951,0.1108,93.984
5.8002,6.4187,-12.939,1.7679,-10.274,-0.059827,-0.059771,-1.3999,0.1011,103.12
5.8402,6.4419,-13.366,1.7216,-10.288,-0.05112,-0.051079,-1.4046,0.0924,112.89
5.8802,6.4625,-13.795,1.6756,-10.319,-0.033108,-0.033091,-1.4096,0.0839,124.61
5.9203,6.468,-14.2,1.5899,-10.245,-0.068935,-0.068861,-1.4163,0.0734,141.24
5.9603,6.4594,-14.642,1.4733,-10.236,-0.083751,-0.083642,-1.4272,0.0587,176.18
6.0003,6.5326,-15.06,1.5099,-10.235,-0.077044,-0.076951,-1.4237,0.0595,173.87
6.0403,6.501,-15.521,1.3783,-10.341,-0.024204,-0.024195,-1.4381,0.0452,230.8
6.0803,6.5797,-16.031,1.3911,-10.43,-0.022703,-0.022701,-1.4382,0.0428,245.85
6.1203,6.573,-16.458,1.292,-10.393,-0.044014,-0.043985,-1.4468,0.0329,318.32
6.1603,6.5448,-16.982,1.1281,-10.517,-0.023104,-0.023096,-1.4638,0.0159,665.21
6.2003,6.5521,-17.414,1.0629,-10.503,-0.031807,-0.031792,-1.4697,0.009,1173
6.2403,6.5227,-17.947,0.8969,-10.639,-0.013399,-0.013399,-1.4866,-0.0073,-1462.6
6.2804,6.5725,-18.338,0.90746,-10.512,-0.047813,-0.047782,-1.4843,-0.0054,-1953.9
6.3203,6.5488,-18.794,0.78729,-10.54,-0.035107,-0.035091,-1.496,-0.0152,-695.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
