******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.6828 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 14.7221
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.0411,22.85,53.391,1.0636,-6.7171,0.034206,0.034197,-1.4136,0.1291,52.678
8.0811,22.938,53.112,1.2772,-6.7355,0.048111,0.048094,-1.3832,0.1706,40.185
8.1211,22.962,52.831,1.2376,-6.7872,0.056015,0.055991,-1.3903,0.1486,46.427
8.1611,23.015,52.516,1.2722,-6.929,0.094641,0.094577,-1.3889,0.1409,49.998
8.2011,22.991,52.231,1.0385,-6.9937,0.088734,0.088679,-1.4231,0.0788,89.725
8.2412,23.036,51.928,1.0398,-7.0843,0.10354,0.10347,-1.4248,0.071,100.85
8.2812,23.013,51.611,0.83773,-7.2327,0.10894,0.10887,-1.4552,0.0221,329.46
8.3212,23.051,51.32,0.84854,-7.2682,0.10874,0.10867,-1.4543,0.022,332.62
8.3611,23.064,51.05,0.82667,-7.2396,0.094233,0.094178,-1.4569,0.0178,409.36
8.4012,23.084,50.769,0.81645,-7.2424,0.17241,0.17232,-1.4581,0.0155,470.21
8.4412,23.106,50.533,0.80352,-7.0738,0.14953,0.14952,-1.4573,0.0162,439.46
8.4812,23.107,50.259,0.63863,-7.0657,0.10414,0.10407,-1.4804,-0.0151,-469.83
8.5212,23.154,49.977,0.80417,-7.088,0.085729,0.085681,-1.4576,0.015,475.56
8.5613,23.188,49.69,0.80805,-7.1111,0.069118,0.069088,-1.4575,0.0144,497.01
8.6012,23.172,49.409,0.67772,-7.1514,0.058513,0.058491,-1.4762,-0.0085,-845.11
8.6412,23.186,49.108,0.62052,-7.2205,0.058813,0.058792,-1.4849,-0.0183,-396.02
8.6812,23.176,48.827,0.52742,-7.2337,0.05231,0.052293,-1.4979,-0.0318,-228.08
8.7212,23.157,48.531,0.3462,-7.2642,0.047307,0.047295,-1.5231,-0.0579,-125.6
8.7612,23.199,48.269,0.47629,-7.2121,0.047708,0.047694,-1.5047,-0.0357,-202.46
8.8012,23.227,47.966,0.5005,-7.2762,0.05391,0.053893,-1.502,-0.0314,-232.28
8.8412,23.191,47.687,0.34769,-7.2688,0.047908,0.047894,-1.5229,-0.0512,-142.13
8.8812,23.216,47.391,0.37268,-7.3072,0.048808,0.048794,-1.5197,-0.046,-159.06
8.9213,23.278,47.105,0.47545,-7.2984,0.050608,0.050594,-1.5056,-0.0308,-237.46
8.9613,23.307,46.831,0.45688,-7.2409,0.042706,0.042695,-1.5077,-0.0317,-228.87
9.0013,23.312,46.55,0.39998,-7.2231,0.036705,0.036696,-1.5154,-0.0377,-191.89
9.0413,23.324,46.284,0.33771,-7.1469,0.028703,0.028698,-1.5235,-0.0438,-163.35
9.0812,23.356,46.004,0.34193,-7.1242,0.067584,0.067599,-1.5228,-0.0417,-171.04
9.1213,23.361,45.723,0.2777,-7.1039,0.05191,0.051893,-1.5316,-0.0479,-148.42
9.1613,23.37,45.459,0.29224,-7.0494,0.032004,0.031997,-1.5293,-0.0442,-159.63
9.2013,23.352,45.182,0.16988,-7.031,0.023702,0.023699,-1.5466,-0.0572,-122.95
9.2413,23.33,44.924,0.068954,-6.9685,0.0136,0.013601,-1.5609,-0.0671,-103.86
9.2813,23.345,44.638,0.0043364,-6.948,0.0087995,0.0088011,-1.5701,-0.0724,-95.967
9.3213,23.383,44.382,0.060875,-6.8354,0.00050041,0.00050047,-1.5619,-0.0636,-107.48
9.3613,23.425,44.108,0.083879,-6.7863,-0.0054993,-0.0055004,-1.5585,-0.059,-115.03
9.4013,23.445,43.85,0.085616,-6.7155,-0.0077987,-0.0078011,-1.5581,-0.0569,-118.03
9.4413,23.477,43.562,0.082928,-6.7318,-0.0069001,-0.0069,-1.5585,-0.0555,-121.3
9.4813,23.477,43.305,0.032243,-6.6862,-0.0023004,-0.0022996,-1.566,-0.0594,-112.56
9.5213,23.486,43.012,0.03173,-6.7319,-0.0016005,-0.0016004,-1.5661,-0.0577,-116.67
9.5613,23.458,42.747,-0.019841,-6.7124,0.0022001,0.0021998,-1.5738,-0.0616,-108.97
9.6014,23.453,42.439,-0.096092,-6.8173,0.0049999,0.0049999,-1.5849,-0.0677,-100.71
9.6413,23.49,42.182,-0.029442,-6.7339,0.0037002,0.0036992,-1.5752,-0.059,-114.13
9.6814,23.542,41.887,0.013391,-6.7802,0.0016997,0.0017003,-1.5688,-0.053,-127.93
9.7214,23.53,41.608,-0.015736,-6.7875,0.0031006,0.0030998,-1.5731,-0.0545,-124.54
9.7614,23.567,41.3,0.0056757,-6.8779,0.0020005,0.0019999,-1.57,-0.0509,-135.12
9.8014,23.573,41.045,0.040909,-6.8101,0.00050037,0.00049948,-1.5648,-0.0461,-147.73
9.8414,23.599,40.745,0.047812,-6.8789,0.00069995,0.00070029,-1.5638,-0.0442,-155.64
9.8814,23.594,40.474,0.011029,-6.8708,0.00050037,0.00049948,-1.5692,-0.0466,-147.44
9.9214,23.591,40.186,0.03072,-6.9131,0.00029982,0.0002997,-1.5664,-0.0436,-158.56
9.9614,23.622,39.91,0.067951,-6.8996,-0.00060064,-0.00059936,-1.5609,-0.039,-176.92
