******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.2812 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.481,-16.41,49.926,NaN,NaN,NaN,NaN,-0.697,NaN,NaN
20.52,-15.821,49.588,NaN,NaN,NaN,NaN,-0.6687,NaN,NaN
20.561,-15.216,49.553,NaN,NaN,NaN,NaN,-0.5817,NaN,NaN
20.601,-14.001,50.021,NaN,NaN,NaN,NaN,-0.348,NaN,NaN
20.64,-13.904,49.099,NaN,NaN,NaN,NaN,-0.5312,NaN,NaN
20.681,-13.467,48.661,NaN,NaN,NaN,NaN,-0.5622,NaN,NaN
20.721,-12.827,48.715,12.885,-8.5632,0,-0,-0.5866,0,Inf
20.761,-12.301,48.373,12.895,-8.569,-0.00034066,0.0013725,-0.5865,-0.0004,-38705
20.801,-11.762,48.057,12.943,-8.4864,-0.0047396,0.019077,-0.5804,0.0009,17197
20.841,-11.052,47.835,13.258,-8.2251,-0.0078052,0.031431,-0.5553,0.0005,31204
20.881,-10.725,47.245,12.756,-8.8179,-0.016313,0.065747,-0.6048,-0.0072,-2153.8
20.921,-10.174,46.956,12.817,-8.6945,-0.012663,0.051062,-0.596,-0.0041,-3777.6
20.961,-9.5842,46.705,12.959,-8.4766,-0.012829,0.05175,-0.5793,0.0046,3366.3
21.001,-9.0661,46.364,12.955,-8.4727,-0.015136,0.061084,-0.5792,0.0046,3365.2
21.041,-8.4669,46.151,13.152,-8.1444,-0.016002,0.06466,-0.5545,0.0246,628.85
21.081,-7.9738,45.774,13.052,-8.2817,-0.019374,0.078392,-0.5654,0.013,1189.1
21.121,-7.213,45.824,12.837,-8.5092,-0.020914,0.084706,-0.5854,-0.0071,-2169.1
21.161,-6.5509,45.736,13.245,-7.995,-0.016354,0.066316,-0.5431,0.0342,452.37
21.201,-6.1559,45.198,12.848,-8.4813,-0.019105,0.077579,-0.5834,-0.0121,-1272.3
21.241,-5.5992,44.86,12.873,-8.5095,-0.017622,0.071682,-0.5841,-0.0095,-1624.3
21.282,-5.0845,44.477,12.797,-8.6526,-0.016717,0.068119,-0.5945,-0.0205,-753.54
21.321,-4.5795,44.148,12.783,-8.6211,-0.02008,0.08201,-0.5933,-0.019,-811.49
21.361,-4.0031,43.861,12.894,-8.5244,-0.01628,0.066625,-0.5841,-0.0037,-4177.7
21.401,-3.3445,43.692,13.334,-7.9238,-0.014104,0.057841,-0.5362,0.0629,246.59
21.441,-2.8514,43.325,13.274,-7.984,-0.013865,0.057028,-0.5415,0.0555,279.1
21.481,-2.3345,43.01,13.334,-7.861,-0.012968,0.05346,-0.5327,0.0668,231.72
21.521,-1.8004,42.703,13.364,-7.8159,-0.011502,0.04756,-0.5292,0.0676,229.02
21.561,-1.275,42.377,13.386,-7.7729,-0.010811,0.044818,-0.5261,0.0702,220.5
21.601,-0.77471,42.044,13.374,-7.768,-0.010188,0.042349,-0.5262,0.0656,235.77
21.641,-0.2374,41.72,13.426,-7.721,-0.009936,0.041391,-0.5219,0.0698,221.89
21.681,0.35715,41.474,13.574,-7.5667,-0.010278,0.04291,-0.5085,0.0813,191.15
21.721,0.83912,41.132,13.527,-7.5772,-0.0093674,0.039203,-0.5106,0.0747,207.56
21.761,1.4502,40.894,13.738,-7.4002,-0.011577,0.048558,-0.4941,0.0906,172.23
21.801,0.67484,41.344,13.78,-7.3695,-0.011576,0.0487,-0.4909,0.0898,174.01
21.841,1.2193,41.037,13.816,-7.3438,-0.012143,0.051181,-0.4883,0.0887,176.4
21.881,1.7528,40.714,13.848,-7.3347,-0.013817,0.05834,-0.4868,0.0869,180.33
21.921,2.2877,40.403,13.871,-7.2927,-0.01363,0.057658,-0.4837,0.0869,180.33
21.961,2.7945,40.099,13.292,-7.7022,-0.0022727,0.0096344,-0.5251,0.0363,423.2
22.001,3.3293,39.787,13.322,-7.6775,-0.0023324,0.0099115,-0.5228,0.0373,412.22
22.041,3.8844,39.483,13.384,-7.649,-0.0031689,0.013492,-0.5191,0.0397,388.3
22.081,4.4306,39.136,13.514,-7.553,-0.0042303,0.018035,-0.5095,0.0487,317.9
22.121,5.0372,38.942,13.34,-7.6966,-0.0024856,0.010602,-0.5233,0.0312,493.62
22.161,5.5269,38.53,13.419,-7.6331,-0.0028704,0.012254,-0.5171,0.037,417.25
22.201,6.0858,38.245,13.462,-7.6088,-0.0035749,0.015285,-0.5144,0.0382,404.81
22.241,6.6447,37.936,13.524,-7.5913,-0.0048227,0.020657,-0.5114,0.0398,389.68
22.281,7.2567,37.651,13.709,-7.5057,-0.0080533,0.034568,-0.5007,0.0497,314.47
22.321,7.83,37.358,13.845,-7.3595,-0.0089334,0.038426,-0.4884,0.0615,254.95
22.361,8.3586,37.04,13.854,-7.3346,-0.0087256,0.037606,-0.4867,0.0604,259.54
22.401,8.9049,36.732,13.864,-7.3306,-0.0089332,0.038573,-0.4862,0.0583,269.01
22.441,9.4698,36.45,13.878,-7.3036,-0.0082862,0.035819,-0.4843,0.0582,269.46
22.481,10.07,36.152,14.038,-7.1661,-0.010825,0.046841,-0.4717,0.0687,229.43
