******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9275 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 13.6036
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.524,20.909,8.7833,-3.3485,-12.05,-0.01459,-0.0092114,-1.842,0.0619,202.05
13.564,20.844,8.3805,-3.3685,-12.182,-0.031706,-0.019728,-1.8409,0.0541,233.63
13.604,20.883,7.8087,-3.2158,-12.554,-0.0055461,-0.0034014,-1.8216,0.0725,178.75
13.644,20.728,7.4011,-3.3104,-12.513,-0.0095609,-0.0057809,-1.8295,0.0576,224.71
13.684,20.566,6.9887,-3.4503,-12.416,-0.022233,-0.013253,-1.842,0.0361,356.98
13.724,20.445,6.4402,-3.3298,-12.644,0.021698,0.012755,-1.8281,0.0543,240.79
13.764,20.459,5.8507,-3.1131,-12.925,0.089888,0.052078,-1.8063,0.0813,163.53
13.804,20.481,5.2461,-2.8653,-13.21,0.17455,0.099706,-1.7828,0.109,124.01
13.844,20.296,4.8025,-3.0066,-13.037,0.1333,0.075151,-1.7962,0.0876,152.73
13.884,20.165,4.2985,-2.9809,-13.067,0.14644,0.08145,-1.7937,0.0877,152.83
13.924,20.027,3.7949,-2.9149,-13.091,0.16112,0.088442,-1.7884,0.0919,145.94
13.964,19.909,3.2559,-2.7202,-13.25,0.20962,0.11354,-1.7713,0.1103,122.63
14.004,19.781,2.7476,-2.6801,-13.265,0.21557,0.11528,-1.7682,0.1099,123.14
14.044,19.668,2.2303,-2.5535,-13.358,0.24324,0.1284,-1.7574,0.1187,114.57
14.084,19.573,1.6826,-2.343,-13.559,0.30855,0.16074,-1.7391,0.1357,101.4
14.124,19.452,1.1928,-2.3067,-13.511,0.29055,0.14954,-1.7372,0.133,103.05
14.164,19.337,0.71253,-2.2942,-13.432,0.26527,0.13488,-1.7375,0.1276,106.79
14.204,19.223,0.22676,-2.2542,-13.383,0.24902,0.12516,-1.7353,0.1252,108.4
