18.123,52.484,34.714,-0.022389,-4.9105,0.012195,0.012187,-1.5743,-0.0024,-2046.1
18.163,52.443,34.587,-0.030151,-4.9292,0.013593,0.013585,-1.5757,-0.0036,-1369.3
18.203,52.458,34.391,-0.030953,-4.8768,0.014392,0.014382,-1.5759,-0.0036,-1354.7
18.243,52.409,34.27,-0.039882,-4.9305,0.014892,0.014882,-1.5776,-0.0049,-1006.3
18.283,52.376,34.126,-0.046993,-4.9841,0.014392,0.014383,-1.579,-0.0059,-844.8
18.323,52.382,33.927,-0.048217,-4.9575,0.015093,0.01508,-1.5793,-0.0059,-840.29
18.363,52.368,33.745,-0.053542,-5.0284,0.013693,0.013685,-1.5803,-0.0065,-773.64
18.403,52.378,33.544,-0.054945,-5.0131,0.014393,0.014384,-1.5806,-0.0065,-771.3
18.443,52.349,33.374,-0.057482,-5.0567,0.013394,0.013386,-1.5811,-0.0067,-754.78
18.483,52.345,33.185,-0.059141,-5.1045,0.012195,0.012189,-1.5814,-0.0068,-750.72
18.523,52.358,32.976,-0.057774,-5.1332,0.011595,0.01159,-1.5811,-0.0064,-802.11
18.563,52.367,32.755,-0.056921,-5.1715,0.010796,0.010791,-1.581,-0.0061,-847.84
18.603,52.379,32.548,-0.057387,-5.2164,0.009797,0.009793,-1.581,-0.0061,-855.2
18.643,52.386,32.333,-0.056105,-5.2514,0.0093969,0.0093931,-1.5808,-0.0058,-905.46
18.683,52.392,32.125,-0.053336,-5.2679,0.0094969,0.0094931,-1.5802,-0.0052,-1013.1
18.723,52.406,31.905,-0.051041,-5.2943,0.0092969,0.0092941,-1.5798,-0.0048,-1103
18.763,52.441,31.662,-0.047209,-5.3149,0.0094969,0.0094931,-1.579,-0.0041,-1296.4
18.803,52.455,31.437,-0.044698,-5.3347,0.0094969,0.0094931,-1.5785,-0.0036,-1481.9
18.843,52.465,31.215,-0.041254,-5.3394,0.009897,0.009893,-1.5778,-0.003,-1779.9
18.883,52.484,30.997,-0.039047,-5.3521,0.009897,0.009893,-1.5774,-0.0026,-2058.6
18.923,52.498,30.772,-0.035705,-5.3535,0.010297,0.010292,-1.5767,-0.0019,-2817.7
18.963,52.511,30.547,-0.03356,-5.3656,0.010197,0.010193,-1.5763,-0.0016,-3353.5
19.003,52.531,30.325,-0.030681,-5.3628,0.010497,0.010492,-1.5758,-0.001,-5362.9
19.043,52.549,30.097,-0.028477,-5.3718,0.010497,0.010492,-1.5753,-0.0007,-7674.1
19.083,52.567,29.875,-0.025923,-5.367,0.010597,0.010592,-1.5749,-0.0002,-26835
19.123,52.578,29.66,-0.026211,-5.3734,0.011096,0.011091,-1.5749,-0.0002,-26867
19.163,52.586,29.441,-0.023861,-5.3635,0.011196,0.011191,-1.5744,0.0003,17879
19.203,52.595,29.227,-0.024052,-5.3682,0.011696,0.01169,-1.5744,0.0003,17894
19.243,52.615,29.01,-0.022955,-5.3663,0.011696,0.01169,-1.5742,0.0004,13416
19.283,52.627,28.791,-0.020767,-5.3554,0.011696,0.01169,-1.5738,0.0008,6694.3
19.323,52.652,28.572,-0.01983,-5.3537,0.011596,0.01159,-1.5736,0.0009,5948.5
19.363,52.654,28.352,-0.01913,-5.3545,0.011596,0.01159,-1.5735,0.001,5354.5
19.403,52.676,28.132,-0.017838,-5.3477,0.011596,0.01159,-1.5733,0.0012,4456.4
19.443,52.687,27.913,-0.017597,-5.3503,0.011496,0.011491,-1.5732,0.0012,4458.6
19.483,52.706,27.691,-0.016302,-5.346,0.011496,0.01149,-1.573,0.0014,3818.6
19.523,52.713,27.469,-0.015959,-5.3505,0.011396,0.011391,-1.5729,0.0013,4115.8
19.563,52.723,27.255,-0.015853,-5.3522,0.011896,0.01189,-1.5729,0.0013,4117.1
19.603,52.75,27.032,-0.015644,-5.3633,0.011896,0.01189,-1.5729,0.0013,4125.6
19.643,52.762,26.814,-0.015056,-5.3512,0.011896,0.01189,-1.5727,0.0014,3822.3
19.683,52.774,26.589,-0.015105,-5.3652,0.011796,0.01179,-1.5728,0.0013,4127.1
19.723,52.775,26.371,-0.01495,-5.358,0.011896,0.01189,-1.5727,0.0013,4121.6
19.764,52.791,26.157,-0.014805,-5.36,0.012295,0.012289,-1.5727,0.0013,4123.1
19.803,52.813,25.93,-0.010498,-5.3498,0.012495,0.012489,-1.5718,0.002,2674.9
19.844,52.819,25.716,-0.010254,-5.3503,0.012895,0.012888,-1.5718,0.002,2675.2
19.884,52.855,25.582,0.018182,-4.8632,0.0080978,0.0080942,-1.5663,0.009,540.36
19.924,52.84,25.516,0.014833,-4.3909,0.0042994,0.0042976,-1.5669,0.0112,392.04
19.963,52.857,25.342,0.016737,-4.309,0.0037994,0.0037986,-1.5665,0.0112,384.73
20.004,52.829,25.309,-0.0013466,-3.8959,0.0087959,0.0087891,-1.5699,0.0103,378.24
20.044,52.805,25.266,-0.014644,-3.552,0.0083948,0.0083882,-1.5735,0.0087,408.28
20.084,52.811,25.161,-0.021184,-3.3445,0.012787,0.01277,-1.5748,0.0081,412.91
20.124,52.813,25.045,-0.022764,-3.1732,0.014083,0.014059,-1.5751,0.0078,406.83
20.164,52.833,24.903,-0.018458,-3.0674,0.011388,0.011371,-1.5743,0.008,383.44
20.204,52.843,24.76,-0.014647,-2.9774,0.0088929,0.0088811,-1.5736,0.0082,363.1
20.244,52.867,24.615,-0.010099,-2.9209,0.0059966,0.0059914,-1.5728,0.0083,351.91
20.284,52.885,24.467,-0.0070936,-2.8961,0.0039984,0.0039956,-1.5722,0.0083,348.93
20.324,52.894,24.327,-0.0067244,-2.8735,0.0035984,0.0035966,-1.5722,0.008,359.19
20.364,52.909,24.19,-0.0082649,-2.869,0.0041984,0.0041956,-1.5726,0.0074,387.7
20.404,52.909,24.077,-0.0080485,-2.7751,0.0050975,0.0050925,-1.5723,0.0074,375.02
20.444,52.915,23.938,-0.011093,-2.8233,0.0061956,0.0061904,-1.5731,0.0067,421.4
20.484,52.929,23.826,-0.0101,-2.7432,0.0058956,0.0058904,-1.5728,0.0067,409.43
20.524,52.936,23.718,-0.0091023,-2.663,0.0055966,0.0055904,-1.5726,0.0067,397.47
20.564,52.934,23.568,-0.015036,-2.8176,0.0071947,0.0071863,-1.5743,0.0054,521.79
20.604,52.937,23.428,-0.022732,-2.9328,0.0084928,0.0084822,-1.5765,0.0038,771.82
20.644,52.934,23.292,-0.030403,-3.025,0.0088929,0.0088821,-1.5788,0.0021,1440.5
20.684,52.939,23.155,-0.037648,-3.112,0.0081938,0.0081862,-1.5811,0.0005,6224.5
20.724,52.939,23.016,-0.045092,-3.1906,0.0067957,0.0067903,-1.5835,-0.001,-3190.9
20.764,52.944,22.878,-0.051153,-3.2392,0.0055976,0.0055944,-1.5855,-0.0023,-1408.5
20.804,52.956,22.737,-0.057319,-3.2868,0.0041984,0.0041966,-1.5874,-0.0035,-939.23
20.844,52.951,22.605,-0.05794,-3.2909,0.0043984,0.0043966,-1.5876,-0.0035,-940.41
20.884,52.957,22.459,-0.065293,-3.3628,0.0018002,0.0017998,-1.5899,-0.0049,-686.42
20.924,52.961,22.314,-0.07168,-3.4004,0.00030003,0.00029997,-1.5918,-0.0061,-557.57
20.964,52.965,22.178,-0.072898,-3.413,0.00050005,0.00049995,-1.5921,-0.0061,-559.63
21.004,52.97,22.027,-0.080888,-3.4659,-0.0019002,-0.0019008,-1.5945,-0.0075,-462.24
21.044,52.963,21.888,-0.082451,-3.4818,-0.0018002,-0.0018008,-1.5948,-0.0075,-464.36
21.084,52.981,21.738,-0.09079,-3.519,-0.0035004,-0.0035016,-1.5972,-0.0089,-395.52
21.124,52.977,21.597,-0.092558,-3.5364,-0.0034003,-0.0034017,-1.5975,-0.0089,-397.49
21.164,52.973,21.455,-0.094482,-3.5538,-0.0032003,-0.0032017,-1.5979,-0.0089,-399.44
21.204,52.976,21.306,-0.10496,-3.5808,-0.0047015,-0.0047035,-1.6009,-0.0105,-341.17
21.244,52.98,21.156,-0.1154,-3.6059,-0.0063026,-0.0063064,-1.6038,-0.0121,-298.16
21.284,52.978,21.006,-0.1256,-3.631,-0.0082048,-0.0082102,-1.6066,-0.0136,-267.15
21.324,52.977,20.858,-0.13588,-3.6343,-0.0081038,-0.0081092,-1.6094,-0.0149,-244.08
21.364,52.977,20.709,-0.14619,-3.6424,-0.0085049,-0.0085101,-1.6122,-0.0162,-225.02
21.404,52.977,20.56,-0.15644,-3.6549,-0.0094059,-0.0094121,-1.615,-0.0175,-209.04
21.444,52.977,20.415,-0.1665,-3.6466,-0.0082048,-0.0082092,-1.6177,-0.0187,-195.21
21.484,52.967,20.27,-0.16992,-3.6606,-0.0082038,-0.0082092,-1.6184,-0.0187,-195.97
21.524,52.963,20.122,-0.18063,-3.6675,-0.0088049,-0.0088111,-1.6213,-0.02,-183.6
21.564,52.961,19.976,-0.18425,-3.6809,-0.0088049,-0.0088101,-1.6221,-0.02,-184.27
21.604,52.952,19.831,-0.19554,-3.6748,-0.0079038,-0.0079082,-1.6251,-0.0213,-172.77
21.644,52.95,19.687,-0.20646,-3.6723,-0.0079038,-0.0079082,-1.6281,-0.0226,-162.75
21.684,52.938,19.54,-0.21048,-3.6833,-0.0079038,-0.0079082,-1.629,-0.0226,-163.24
21.724,52.943,19.399,-0.22183,-3.6649,-0.0057016,-0.0057044,-1.6321,-0.0238,-154.27
21.764,52.926,19.252,-0.22584,-3.6738,-0.0057016,-0.0057044,-1.633,-0.0238,-154.65
21.804,52.932,19.113,-0.23755,-3.6486,-0.0024002,-0.0024008,-1.6362,-0.025,-146.25
21.844,52.916,18.967,-0.24171,-3.6549,-0.0023002,-0.0023008,-1.6372,-0.025,-146.51
21.884,52.91,18.822,-0.25382,-3.653,-0.0021002,-0.0021008,-1.6405,-0.0264,-138.71
21.924,52.905,18.686,-0.26479,-3.6187,0.0024992,0.0024988,-1.6435,-0.0275,-131.94
21.964,52.894,18.547,-0.27548,-3.602,0.0045985,0.0045975,-1.6465,-0.0286,-126.31
22.004,52.883,18.409,-0.28535,-3.5883,0.0058976,0.0058954,-1.6493,-0.0295,-122.02
22.044,52.87,18.266,-0.2898,-3.5886,0.0061976,0.0061954,-1.6505,-0.0295,-122.04
22.084,52.861,18.133,-0.29931,-3.5628,0.0092939,0.0092891,-1.6532,-0.0304,-117.61
22.124,52.858,17.99,-0.30365,-3.5615,0.009594,0.009588,-1.6544,-0.0304,-117.58
22.164,52.851,17.854,-0.3128,-3.5504,0.010093,0.010087,-1.6571,-0.0313,-113.87
22.204,52.838,17.712,-0.31725,-3.5487,0.010393,0.010386,-1.6584,-0.0313,-113.83
22.244,52.825,17.583,-0.32539,-3.5146,0.014485,0.014473,-1.6609,-0.032,-110.3
22.284,52.812,17.448,-0.33284,-3.5037,0.014785,0.014771,-1.6632,-0.0326,-107.96
22.324,52.803,17.31,-0.33782,-3.4745,0.019474,0.019449,-1.6647,-0.0326,-107.08
22.364,52.793,17.17,-0.34227,-3.4595,0.021069,0.02104,-1.6661,-0.0327,-106.31
22.404,52.788,17.032,-0.34652,-3.4529,0.021567,0.021537,-1.6674,-0.0327,-106.12
22.444,52.781,16.893,-0.35007,-3.4444,0.021467,0.021438,-1.6687,-0.0327,-105.88
22.484,52.771,16.755,-0.35417,-3.438,0.021866,0.021836,-1.67,-0.0327,-105.69
22.524,52.77,16.619,-0.35718,-3.4158,0.024855,0.024816,-1.671,-0.0324,-106
22.564,52.76,16.482,-0.36119,-3.408,0.025255,0.025213,-1.6723,-0.0324,-105.78
22.604,52.742,16.352,-0.36283,-3.3731,0.030233,0.030173,-1.673,-0.032,-106.02
22.644,52.731,16.219,-0.36361,-3.3488,0.03282,0.032749,-1.6735,-0.0315,-106.94
22.684,52.725,16.084,-0.36425,-3.3413,0.031924,0.031857,-1.6741,-0.0311,-108.07
22.724,52.719,15.947,-0.36431,-3.3381,0.030331,0.03027,-1.6745,-0.0306,-109.74
22.764,52.708,15.816,-0.36394,-3.3158,0.032619,0.032548,-1.6746,-0.0299,-111.56
22.804,52.703,15.683,-0.3634,-3.3077,0.031922,0.031854,-1.6748,-0.0293,-113.57
22.844,52.687,15.549,-0.36257,-3.3043,0.030529,0.030466,-1.6749,-0.0287,-115.82
22.884,52.684,15.417,-0.36113,-3.2848,0.032319,0.032248,-1.6748,-0.0279,-118.45
22.924,52.681,15.288,-0.35904,-3.2659,0.033412,0.033336,-1.6745,-0.0271,-121.24
22.964,52.672,15.158,-0.35712,-3.2601,0.032019,0.031949,-1.6743,-0.0263,-124.7
23.004,52.659,15.027,-0.35479,-3.2409,0.033411,0.033333,-1.6739,-0.0254,-128.36
23.044,52.651,14.897,-0.35211,-3.2273,0.033808,0.033727,-1.6735,-0.0245,-132.51
23.084,52.648,14.765,-0.34924,-3.2195,0.033211,0.033132,-1.6729,-0.0236,-137.22
23.124,52.648,14.634,-0.34591,-3.212,0.032315,0.03224,-1.6723,-0.0227,-142.32
23.164,52.631,14.506,-0.34218,-3.1918,0.033806,0.033722,-1.6714,-0.0216,-148.62
23.204,52.625,14.378,-0.3382,-3.1803,0.033308,0.033226,-1.6706,-0.0206,-155.25
23.244,52.625,14.248,-0.33398,-3.1755,0.031915,0.031839,-1.6697,-0.0196,-162.91
23.284,52.614,14.117,-0.32973,-3.1759,0.029826,0.029759,-1.6687,-0.0185,-172.59
23.324,52.614,13.987,-0.32523,-3.1648,0.030025,0.029955,-1.6676,-0.0174,-182.84
23.364,52.609,13.858,-0.32045,-3.1549,0.029726,0.029657,-1.6664,-0.0163,-194.55
23.404,52.606,13.727,-0.31559,-3.1513,0.028631,0.028566,-1.6652,-0.0152,-208.36
23.444,52.596,13.596,-0.31064,-3.1481,0.027237,0.027178,-1.664,-0.0141,-224.35
23.484,52.598,13.468,-0.30563,-3.1342,0.027734,0.027672,-1.6627,-0.013,-242.24
23.524,52.595,13.341,-0.30023,-3.1223,0.027734,0.027671,-1.6613,-0.0119,-263.59
23.564,52.575,13.216,-0.30104,-3.1125,0.028032,0.027967,-1.6618,-0.0119,-262.77
23.604,52.579,13.087,-0.29484,-3.1063,0.027036,0.026975,-1.6601,-0.0106,-294.36
23.644,52.583,12.96,-0.28848,-3.0907,0.027732,0.027667,-1.6584,-0.0093,-333.78
23.684,52.569,12.832,-0.28194,-3.0782,0.027632,0.027566,-1.6566,-0.008,-386.39
23.724,52.568,12.703,-0.27572,-3.0736,0.026637,0.026574,-1.6549,-0.0069,-447.24
23.764,52.572,12.575,-0.26939,-3.0709,0.025144,0.025087,-1.6532,-0.0057,-540.82
23.804,52.571,12.45,-0.26272,-3.054,0.025641,0.025581,-1.6514,-0.0045,-681.18
23.844,52.566,12.325,-0.25596,-3.0408,0.025342,0.025282,-1.6495,-0.0033,-924.71
23.884,52.565,12.198,-0.24956,-3.0359,0.024245,0.024192,-1.6478,-0.0022,-1384.6
23.924,52.569,12.068,-0.24339,-3.0393,0.022453,0.022407,-1.646,-0.0011,-2771.8
23.964,52.563,11.939,-0.23708,-3.0447,0.020462,0.020422,-1.6442,-0.0001,-30539
24.004,52.569,11.812,-0.23051,-3.037,0.020063,0.020024,-1.6423,0.001,3045.7
24.044,52.57,11.686,-0.22414,-3.0316,0.019365,0.019329,-1.6405,0.0021,1447.6
24.084,52.564,11.557,-0.21789,-3.0349,0.01797,0.017938,-1.6387,0.0031,981.51
24.124,52.565,11.426,-0.21171,-3.041,0.016376,0.016349,-1.6368,0.0041,743.49
24.164,52.571,11.296,-0.20576,-3.0482,0.01468,0.014659,-1.6351,0.005,611.03
24.204,52.574,11.168,-0.19945,-3.0441,0.014281,0.014261,-1.6332,0.006,508.44
24.244,52.564,11.041,-0.19341,-3.0419,0.013682,0.013664,-1.6314,0.0069,441.74
24.284,52.571,10.91,-0.18756,-3.049,0.012485,0.01247,-1.6296,0.0077,396.72
24.324,52.579,10.779,-0.18174,-3.0584,0.011188,0.011176,-1.6278,0.0086,356.25
24.364,52.581,10.651,-0.17584,-3.0562,0.010989,0.010977,-1.6259,0.0095,322.24
24.404,52.578,10.522,-0.16994,-3.0572,0.01049,0.010479,-1.6241,0.0103,297.27
24.444,52.58,10.393,-0.16421,-3.0605,0.009791,0.009781,-1.6223,0.0111,276.12
24.484,52.587,10.261,-0.15878,-3.0718,0.0087929,0.0087851,-1.6206,0.0118,260.67
24.524,52.59,10.131,-0.15316,-3.0708,0.0088929,0.0088841,-1.6188,0.0126,244.02
24.564,52.591,10.002,-0.14741,-3.0701,0.0087929,0.0087851,-1.6169,0.0134,229.38
24.604,52.593,9.8708,-0.1419,-3.0726,0.0085929,0.0085851,-1.6151,0.0141,218.15
24.644,52.596,9.7393,-0.13645,-3.0779,0.0081938,0.0081862,-1.6134,0.0148,208.17
24.684,52.592,9.6088,-0.13126,-3.0855,0.0075948,0.0075882,-1.6117,0.0154,200.54
24.724,52.601,9.4797,-0.12594,-3.0836,0.0076948,0.0076882,-1.61,0.016,192.88
24.764,52.611,9.3487,-0.12069,-3.0858,0.0075948,0.0075882,-1.6083,0.0167,184.92
24.804,52.613,9.2193,-0.11567,-3.0896,0.0073947,0.0073893,-1.6067,0.0172,179.75
24.844,52.616,9.0877,-0.11081,-3.0975,0.0069957,0.0069903,-1.6051,0.0177,175.11
24.884,52.614,8.9568,-0.10568,-3.0978,0.0070957,0.0070903,-1.6034,0.0183,169.38
24.924,52.623,8.826,-0.10083,-3.1008,0.0069957,0.0069903,-1.6018,0.0188,165.02
