******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.2042 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.9236
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
9.4028,16.042,17.37,NaN,NaN,NaN,NaN,-2.4586,NaN,NaN
9.4428,16.081,17.206,NaN,NaN,NaN,NaN,-2.2622,NaN,NaN
9.4828,16.228,16.978,NaN,NaN,NaN,NaN,-1.9583,NaN,NaN
9.5228,16.4,16.8,NaN,NaN,NaN,NaN,-1.724,NaN,NaN
9.5628,16.508,16.594,NaN,NaN,NaN,NaN,-1.6008,NaN,NaN
9.6029,16.408,16.623,NaN,NaN,NaN,NaN,-1.6608,NaN,NaN
9.6428,16.571,16.378,NaN,NaN,NaN,NaN,-1.537,NaN,NaN
9.6829,16.681,16.162,NaN,NaN,NaN,NaN,-1.486,NaN,NaN
9.7229,17.219,16.118,0.22943,-3.6246,0,-0,-1.5076,0,Inf
9.7629,17.192,15.978,0.12952,-3.6552,0.019361,0.020226,-1.5352,-0.0086,-425.29
9.8029,17.204,15.804,0.13274,-3.7527,0.029339,0.030637,-1.5352,-0.0187,-200.81
9.8429,17.796,17.483,-0.12284,-3.6835,-0.017133,-0.017911,-1.6065,-0.0361,-102.09
9.8829,18.046,17.316,-0.37944,-3.5282,-0.088094,-0.092232,-1.6895,-0.0581,-61.077
9.9229,18.034,17.166,-0.29657,-3.715,-0.13085,-0.13718,-1.6665,-0.059,-63.167
9.963,18.004,17.017,-0.42777,-3.7198,-0.18779,-0.19687,-1.707,-0.0738,-50.736
10.003,17.946,16.906,-0.57918,-3.6991,-0.28936,-0.30733,-1.757,-0.0899,-41.648
10.043,17.88,16.804,-0.69216,-3.6796,-0.32001,-0.33951,-1.7892,-0.0858,-43.638
10.083,17.81,16.672,-0.77907,-3.674,-0.33522,-0.35511,-1.8123,-0.0862,-43.569
10.123,17.795,16.509,-0.51093,-3.9781,-0.23535,-0.24639,-1.7217,0.0188,213.34
10.163,17.771,16.359,-0.47243,-4.0142,-0.18332,-0.19178,-1.7061,0.0392,103.11
10.203,17.727,16.195,-0.45852,-4.0332,-0.161,-0.16959,-1.6999,0.0552,73.536
10.243,17.681,16.077,-0.53475,-4.0837,-0.19185,-0.20054,-1.719,0.0346,119.03
10.283,17.728,15.891,-0.43085,-4.1552,-0.14568,-0.15321,-1.688,0.0601,69.508
10.323,17.683,15.746,-0.40817,-4.1925,-0.11415,-0.1198,-1.6787,0.0798,52.786
10.363,17.736,15.517,-0.18188,-4.395,-0.041823,-0.043596,-1.6161,0.1651,26.643
10.403,17.778,15.322,-0.10572,-4.4752,-0.0051941,-0.0054073,-1.5949,0.1911,23.424
10.443,17.818,15.136,-0.074068,-4.567,-0.0053913,-0.0056112,-1.5875,0.1847,24.73
10.483,17.843,14.94,-0.03873,-4.6162,0.0096981,0.010086,-1.5783,0.1905,24.233
