******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.2529 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 119
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.04002,-10.541,-5.7176,9.8251,-8.1709,-0.055229,-0.05531,-0.6945,0.0093,1374.1
0.080054,-10.148,-6.0448,9.8263,-8.1653,-0.055329,-0.05541,-0.6941,0.0093,1373.8
0.12017,-9.7545,-6.3713,9.8271,-8.1602,-0.055429,-0.055511,-0.6938,0.0093,1373.5
0.16004,-9.3614,-6.6975,9.8278,-8.1552,-0.055528,-0.055611,-0.6935,0.0093,1373.2
0.20006,-8.9683,-7.0237,9.8288,-8.1499,-0.055628,-0.055711,-0.6931,0.0093,1372.9
0.24019,-8.5757,-7.3492,9.8291,-8.1452,-0.055728,-0.055811,-0.6928,0.0093,1372.6
0.28009,-8.1827,-7.675,9.83,-8.14,-0.055928,-0.056011,-0.6924,0.0093,1372.3
0.32029,-7.7887,-8.0012,9.8315,-8.134,-0.056027,-0.056111,-0.692,0.0093,1372
0.36017,-9.0991,-6.9391,9.2536,-6.8116,-0.82567,-0.87232,-0.6637,0.025,459.61
0.40014,-8.7327,-7.2233,9.2261,-6.774,-0.82594,-0.87298,-0.6627,0.025,457.84
0.44014,-8.3103,-7.4788,9.3047,-6.9506,-0.61959,-0.64484,-0.6628,0.0216,537.69
0.48016,-7.9407,-7.7653,9.2856,-6.9215,-0.61986,-0.64526,-0.6619,0.0216,536.18
0.5205,-7.5723,-8.0503,9.2658,-6.8932,-0.62003,-0.64558,-0.6611,0.0216,534.66
0.56018,-7.204,-8.3348,9.2465,-6.8642,-0.6203,-0.64601,-0.6602,0.0216,533.14
0.6002,-6.7185,-8.7031,14.655,-11.248,-0.64467,-0.66833,-0.65857,0.0226,817.44
0.6404,-6.057,-9.2139,17.889,-13.872,-0.66914,-0.69076,-0.65693,0.023605,959.03
0.68023,-5.3168,-9.789,18.92,-14.713,-0.6934,-0.71298,-0.6553,0.0246,974.28
0.72025,-4.5751,-10.365,17.776,-13.794,-0.71777,-0.73531,-0.65367,0.0256,878.89
0.7603,-3.9227,-10.87,14.444,-11.104,-0.74216,-0.75765,-0.65203,0.026601,684.9
0.80027,-3.4481,-11.231,8.9366,-6.6538,-0.7665,-0.77996,-0.6504,0.0276,403.68
0.84035,-3.0897,-11.502,8.9124,-6.6195,-0.76697,-0.78052,-0.6492,0.0276,402.24
