******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.8355 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.7201
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.1634,11.851,-51.293,NaN,NaN,NaN,NaN,1.7013,NaN,NaN
5.195,11.643,-50.811,NaN,NaN,NaN,NaN,1.7598,NaN,NaN
5.2412,9.3702,-50.745,NaN,NaN,NaN,NaN,2.5159,NaN,NaN
5.2732,8.8223,-50.347,NaN,NaN,NaN,NaN,2.5159,NaN,NaN
5.3192,10.897,-49.49,NaN,NaN,NaN,NaN,1.8519,NaN,NaN
5.3507,11.112,-48.951,NaN,NaN,NaN,NaN,1.7621,NaN,NaN
5.3975,11.311,-48.388,NaN,NaN,NaN,NaN,1.6866,NaN,NaN
5.4443,11.631,-47.834,NaN,NaN,NaN,NaN,1.5919,NaN,NaN
5.4754,11.575,-47.322,NaN,NaN,NaN,NaN,1.6037,NaN,NaN
5.5222,11.178,-46.87,NaN,NaN,NaN,NaN,1.6881,NaN,NaN
5.5535,11.437,-46.318,NaN,NaN,NaN,NaN,1.6224,NaN,NaN
5.6,11.947,-45.881,-0.60519,12.566,-0,0,1.6189,0,Inf
5.6315,11.923,-45.378,-0.59565,12.569,0.0062866,0.0063143,1.6182,0,Inf
5.6781,12.084,-44.827,-0.19425,12.641,0.017462,0.017538,1.5862,-0.0023,-5496.9
5.7095,12.077,-44.321,-0.193,12.641,0.019559,0.019641,1.5861,-0.0023,-5496.6
5.7562,11.7,-43.882,-0.94892,12.496,0.071262,0.071535,1.6466,0.0094,1333.2
5.8032,12.131,-43.293,-0.055291,12.685,0.038538,0.038661,1.5752,-0.0066,-1922
5.8342,12.238,-42.767,0.14351,12.722,0.068119,0.068284,1.5595,-0.011,-1156.7
5.881,12.33,-42.245,0.30518,12.771,0.088453,0.08854,1.547,-0.0119,-1073.5
5.9122,12.3,-41.741,0.23382,12.752,0.098627,0.09857,1.5525,-0.0111,-1149
5.959,11.955,-41.338,-0.40802,12.566,0.10654,0.10624,1.6033,0.0279,450.65
5.9903,11.956,-40.834,-0.39088,12.573,0.095162,0.094634,1.6019,0.0258,487.56
6.0375,11.943,-40.33,-0.40389,12.569,0.10325,0.10235,1.6029,0.0258,487.41
6.0838,11.898,-39.837,-0.46936,12.553,0.094294,0.093099,1.6082,0.0309,406.52
6.1153,11.829,-39.318,-0.59019,12.557,0.08765,0.086146,1.6177,0.0382,329.07
6.1618,11.836,-38.811,-0.54166,12.562,0.078878,0.077118,1.6138,0.0293,429.12
6.1933,11.764,-38.315,-0.60485,12.535,0.08611,0.083674,1.619,0.0295,425.42
6.24,11.874,-37.784,-0.36569,12.602,0.067061,0.064713,1.5998,0.0087,1449.1
6.2712,11.977,-37.252,-0.053357,12.663,0.060163,0.057606,1.575,-0.0239,-529.85
6.3179,11.984,-36.731,0.023176,12.671,0.053943,0.051218,1.569,-0.0354,-357.93
6.3646,12.093,-36.202,0.15708,12.715,0.048003,0.045151,1.5585,-0.039,-326.06
6.3957,12.106,-35.686,0.20163,12.726,0.046883,0.043657,1.555,-0.0412,-308.91
6.4425,12.114,-35.176,0.22361,12.73,0.045562,0.041962,1.5533,-0.0412,-309.04
6.474,12.019,-34.687,0.029561,12.677,0.045913,0.041791,1.5684,-0.0236,-537.15
6.5207,12.131,-34.152,0.2569,12.729,0.041232,0.037055,1.5506,-0.0426,-298.85
6.5521,12.072,-33.654,0.11454,12.699,0.037674,0.033397,1.5618,-0.0277,-458.45
