******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0813 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 12.3609
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.4805,20.473,51.015,NaN,NaN,NaN,NaN,-1.6757,NaN,NaN
7.5205,20.436,50.701,NaN,NaN,NaN,NaN,-1.6756,NaN,NaN
7.5605,20.111,50.381,NaN,NaN,NaN,NaN,-1.7755,NaN,NaN
7.6005,20.048,50.076,NaN,NaN,NaN,NaN,-1.7755,NaN,NaN
7.6405,20.742,49.472,NaN,NaN,NaN,NaN,-1.4308,NaN,NaN
7.6806,20.789,49.119,NaN,NaN,NaN,NaN,-1.4308,NaN,NaN
7.7206,20.295,48.953,NaN,NaN,NaN,NaN,-1.6319,NaN,NaN
7.7606,20.279,48.625,NaN,NaN,NaN,NaN,-1.6319,NaN,NaN
7.8006,19.636,48.506,NaN,NaN,NaN,NaN,-1.8409,NaN,NaN
7.8415,20.118,47.948,NaN,NaN,NaN,NaN,-1.6396,NaN,NaN
7.8805,20.279,47.548,NaN,NaN,NaN,NaN,-1.5914,NaN,NaN
7.9206,20.274,47.21,NaN,NaN,NaN,NaN,-1.5914,NaN,NaN
7.9606,20.335,46.819,NaN,NaN,NaN,NaN,-1.5766,NaN,NaN
8.0006,20.582,46.372,NaN,NaN,NaN,NaN,-1.5151,NaN,NaN
8.0407,20.695,45.987,NaN,NaN,NaN,NaN,-1.4969,NaN,NaN
8.0806,20.723,45.633,NaN,NaN,NaN,NaN,-1.4969,NaN,NaN
8.1206,20.537,45.352,NaN,NaN,NaN,NaN,-1.5435,NaN,NaN
8.1606,20.507,45.017,NaN,NaN,NaN,NaN,-1.5525,NaN,NaN
8.2006,20.437,44.721,NaN,NaN,NaN,NaN,-1.5709,NaN,NaN
8.2407,20.507,44.345,NaN,NaN,NaN,NaN,-1.5596,NaN,NaN
8.2806,NaN,NaN,NaN,NaN,NaN,NaN,-1.5789,NaN,NaN
8.3206,NaN,NaN,NaN,NaN,NaN,NaN,-1.5801,NaN,NaN
8.3606,NaN,NaN,NaN,NaN,NaN,NaN,-1.5751,NaN,NaN
8.4006,21.028,43.023,0.11969,-8.7867,0,0,-1.5572,0,Inf
8.4407,21.136,42.635,0.23917,-8.8501,0.027981,0.028218,-1.5438,-0.008,-1106.7
8.4806,21.173,42.268,0.28519,-8.8641,0.10333,0.10426,-1.5385,-0.0038,-2333.9
8.5206,21.137,41.937,0.23715,-8.8169,0.15031,0.15187,-1.5439,0.0076,1160.5
8.5606,21.302,41.526,0.45491,-8.8834,0.17449,0.17648,-1.5196,0.0156,570.19
8.6006,21.205,41.22,0.27356,-8.8231,0.21097,0.21365,-1.5401,0.0029,3043.9
8.6408,21.243,40.835,0.30119,-8.8837,0.2319,0.23499,-1.5366,-0.0063,-1410.9
8.6806,21.229,40.493,0.28229,-8.8521,0.2518,0.25554,-1.5389,-0.0009,-9840.7
8.7206,21.354,40.097,0.43027,-8.914,0.27178,0.27615,-1.5226,0.0077,1159
8.7606,21.214,39.803,0.21775,-8.8179,0.28909,0.29434,-1.5465,-0.0062,-1422.7
8.8006,21.14,39.481,0.15989,-8.7908,0.20032,0.20423,-1.5526,-0.0011,-7993
8.8412,21.167,39.112,0.20218,-8.8182,0.16423,0.1677,-1.5477,0.0045,1960.1
8.8806,21.044,38.808,0.054997,-8.757,0.15356,0.15718,-1.5643,-0.005,-1751.4
8.9206,21.076,38.45,0.1135,-8.7745,0.13827,0.1419,-1.5579,0.0051,1720.6
8.9606,21.054,38.107,0.087096,-8.766,0.12447,0.12811,-1.561,0.0034,2578.4
9.0006,20.966,37.788,-0.014142,-8.731,0.11563,0.11931,-1.5723,-0.0045,-1940.2
9.0407,21.005,37.429,0.047451,-8.7393,0.12559,0.12997,-1.5654,0.0035,2497
9.0806,20.897,37.115,-0.11203,-8.6834,0.10834,0.11241,-1.5837,-0.0146,-594.8
9.1206,20.918,36.76,-0.064621,-8.6888,0.11545,0.12009,-1.5781,-0.0081,-1072.7
9.1606,21.03,36.381,0.21481,-8.7849,0.088556,0.092408,-1.5465,0.0325,270.39
