******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.8428 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.7609,46.346,18.796,-5.3551,2.7448,-1.0447,-0.90697,2.7536,0.2862,21.026
2.801,46.133,18.899,-5.5645,2.7479,-1.0668,-0.94788,2.7659,0.2865,21.661
2.8409,45.885,18.997,-5.8485,3.0768,-1.891,-1.5917,2.782,0.2896,22.819
2.881,45.665,19.099,-6.006,3.1529,-2.2197,-1.8444,2.7951,0.2908,23.326
2.9211,45.509,19.149,-5.8787,2.4961,-1.3979,-1.233,2.8384,0.3245,19.682
2.961,45.275,19.216,-5.9711,2.3974,-1.3788,-1.225,2.8549,0.3264,19.713
3.001,45.07,19.275,-6.0217,2.2602,-1.2928,-1.1609,2.8714,0.3284,19.586
3.041,44.753,19.328,-6.3506,3.0053,-1.9156,-1.6526,2.8112,0.2442,28.771
3.081,44.535,19.384,-6.3646,2.756,-1.5066,-1.3384,2.824,0.2451,28.297
3.1211,44.339,19.43,-6.2325,2.2566,-0.69002,-0.65016,2.8412,0.2508,26.429
3.1611,43.349,19.706,-6.2552,2.0692,-0.54584,-0.53021,2.848,0.2454,26.848
3.2011,43.196,19.679,-5.9255,1.422,0.28147,0.2868,2.8903,0.2773,21.975
3.2411,42.884,19.789,-6.3651,2.2411,-0.56504,-0.54835,2.8288,0.1961,34.412
3.2811,42.651,19.823,-6.3413,2.0822,-0.36694,-0.36009,2.8415,0.1987,33.59
3.3212,42.498,19.803,-5.9254,1.3895,0.68447,0.71792,2.8714,0.2194,27.74
3.3611,42.272,19.823,-6.1293,1.5691,0.11143,0.11237,2.8852,0.2232,28.346
3.4012,42.027,19.867,-6.1801,1.621,0.12822,0.12948,2.8785,0.2028,31.505
3.4412,41.732,19.903,-6.3853,1.6943,-0.21678,-0.21497,2.8924,0.2067,31.961
3.4812,41.566,19.863,-6.0856,1.1864,0.50917,0.52541,2.9217,0.227,27.314
3.5212,41.359,19.877,-6.0296,1.1163,0.61062,0.63428,2.9248,0.2179,28.142
3.5612,41.096,19.843,-5.9481,1.2212,0.83835,0.82608,2.9391,0.2207,27.513
3.6012,40.887,19.834,-6.2728,1.1882,0.0046903,0.0047091,2.9542,0.226,28.249
3.6412,40.685,20.085,-6.29,1.1851,0.091599,0.092287,2.9509,0.2083,30.728
3.6813,40.461,20.092,-6.1939,1.0695,0.3451,0.35161,2.9531,0.1984,31.681
3.7213,40.268,20.073,-6.0298,0.86264,0.60854,0.62753,2.9665,0.2025,30.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.3223
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.0015,33.182,18.538,-6.3677,-1.0759,-0.57846,-0.58378,-2.953,0.2269,28.462
5.0415,32.942,18.451,-6.3603,-1.2108,-0.66168,-0.66808,-2.9301,0.2378,27.227
5.0815,32.77,18.336,-6.2034,-1.4149,-0.60864,-0.6159,-2.8962,0.2572,24.738
5.1215,32.549,18.228,-6.1707,-1.5756,-0.7183,-0.72735,-2.8678,0.2713,23.475
5.1616,32.438,18.066,-5.5343,-2.1029,-0.15802,-0.16086,-2.7734,0.3467,17.076
5.2016,32.276,17.937,-5.4149,-2.2303,-0.1974,-0.20096,-2.7448,0.3566,16.422
5.2416,32.12,17.811,-5.3101,-2.3533,-0.27078,-0.27562,-2.7166,0.3663,15.857
5.2816,31.92,17.711,-5.4028,-2.4465,-0.7144,-0.72647,-2.6975,0.3694,16.056
5.3216,31.736,17.584,-5.3179,-2.5942,-0.71398,-0.72592,-2.6702,0.3783,15.641
5.3616,31.541,17.461,-5.273,-2.7331,-0.77896,-0.79144,-2.6458,0.385,15.427
5.4016,31.357,17.331,-5.2569,-2.7763,-0.67277,-0.68264,-2.6408,0.3716,15.998
5.4416,31.177,17.213,-5.309,-2.8992,-1.1086,-1.1194,-2.62,0.3756,16.105
5.4816,30.976,17.106,-5.2633,-3.0143,-0.99128,-1.0024,-2.6032,0.3768,16.097
5.5217,30.804,16.955,-5.0948,-3.1494,-0.71898,-0.72544,-2.5759,0.3851,15.554
5.5617,30.649,16.781,-4.8694,-3.291,-0.40986,-0.4125,-2.5413,0.3984,14.752
5.6017,30.486,16.624,-4.6981,-3.4005,-0.22375,-0.22445,-2.5123,0.4078,14.222
5.6417,30.301,16.459,-4.5744,-3.5279,-0.076114,-0.076101,-2.4839,0.4165,13.87
5.6817,30.138,16.291,-4.4053,-3.6279,0.067839,0.067553,-2.4532,0.4269,13.368
5.7217,29.96,16.119,-4.2799,-3.7359,0.10937,0.10841,-2.4245,0.4355,13.045
5.7617,29.787,15.967,-4.1746,-3.8187,0.12193,0.12026,-2.4011,0.4401,12.855
5.8018,29.617,15.788,-4.045,-3.9261,0.12965,0.12714,-2.3712,0.4494,12.543
5.8418,29.451,15.61,-3.9242,-4.0311,0.092792,0.090391,-2.3425,0.4575,12.297
5.8818,29.31,15.42,-3.7579,-4.1461,0.066278,0.0641,-2.3068,0.4706,11.891
5.9218,29.132,15.255,-3.7108,-4.2528,-0.066129,-0.063448,-2.2887,0.4703,12.001
5.9618,28.97,15.052,-3.5755,-4.384,-0.10209,-0.097076,-2.256,0.4808,11.766
6.0018,28.8,14.893,-3.5335,-4.4752,-0.21831,-0.20565,-2.2417,0.4774,11.944
6.0418,28.665,14.674,-3.3147,-4.6084,-0.25664,-0.23941,-2.1983,0.4953,11.461
6.0818,28.543,14.458,-3.1121,-4.721,-0.20502,-0.1892,-2.1575,0.5109,11.068
6.1219,28.405,14.293,-3.0815,-4.9672,-0.52559,-0.4788,-2.1365,0.5116,11.426
6.1619,28.265,14.084,-2.9553,-5.0837,-0.52,-0.46864,-2.1088,0.5172,11.369
6.2019,28.106,13.862,-2.8576,-5.1448,-0.39945,-0.35563,-2.0873,0.5182,11.357
6.2419,27.947,13.653,-2.7857,-5.2195,-0.33167,-0.29089,-2.0693,0.5167,11.45
6.2819,27.814,13.497,-2.7673,-5.2755,-0.37482,-0.3231,-2.0634,0.5067,11.757
6.3219,27.655,13.321,-2.7323,-5.25,-0.28437,-0.24127,-2.0582,0.4964,11.923
6.362,27.53,13.095,-2.6144,-5.438,-0.36125,-0.30087,-2.0289,0.5035,11.984
6.402,27.388,12.89,-2.5558,-5.4312,-0.25558,-0.20904,-2.018,0.4974,12.068
6.442,27.26,12.69,-2.4582,-5.5306,-0.26627,-0.21315,-1.9971,0.4986,12.139
6.482,27.158,12.439,-2.2965,-5.6698,-0.24345,-0.19081,-1.9634,0.5086,12.028
6.522,27.056,12.218,-2.1379,-5.623,-0.092883,-0.071066,-1.9373,0.5133,11.72
6.562,26.921,11.987,-2.0407,-5.6651,-0.044119,-0.032917,-1.9181,0.5128,11.742
6.602,26.809,11.796,-2.0796,-5.8021,-0.12885,-0.093888,-1.9194,0.4966,12.412
6.642,26.662,11.632,-2.1768,-5.7387,-0.12656,-0.089916,-1.9377,0.4696,13.07
6.6821,26.55,11.409,-2.1056,-5.8202,-0.13753,-0.094937,-1.9227,0.4675,13.239
6.7221,26.423,11.205,-2.12,-5.8213,-0.12622,-0.084684,-1.9245,0.4528,13.682
6.7621,26.31,10.994,-2.0649,-5.7998,-0.089769,-0.058309,-1.9161,0.4463,13.794
6.8021,26.19,10.752,-2.0063,-5.8497,-0.049387,-0.030989,-1.903,0.443,13.96
6.8421,26.086,10.567,-1.9609,-5.9449,-0.099517,-0.060318,-1.8931,0.4382,14.285
6.8821,25.974,10.322,-1.9061,-5.9328,-0.072088,-0.04218,-1.8844,0.4323,14.415
6.9222,25.877,10.082,-1.7852,-5.9461,-0.045637,-0.025667,-1.8643,0.4348,14.278
6.9622,25.795,9.8713,-1.6559,-6.0007,-0.043483,-0.02347,-1.8418,0.4396,14.161
7.0022,25.712,9.6066,-1.5165,-6.1039,-0.011308,-0.005849,-1.8148,0.4466,14.083
7.0422,25.748,9.3722,-1.4079,-6.0434,-0.031071,-0.015404,-1.801,0.4436,13.988
7.0822,25.665,9.1183,-1.2926,-6.0828,-0.015854,-0.0075105,-1.7809,0.4455,13.959
7.1222,25.566,8.896,-1.2661,-5.9967,-0.060816,-0.027623,-1.7816,0.4306,14.233
7.1622,25.489,8.6989,-1.1846,-5.9319,-0.15661,-0.067982,-1.7752,0.4218,14.341
7.2022,25.369,8.5087,-1.455,-5.8125,-0.13127,-0.054312,-1.8221,0.3653,16.403
7.2422,25.259,8.2866,-1.3973,-5.7572,-0.19441,-0.076833,-1.8181,0.3592,16.493
7.2823,25.122,8.1465,-2.0481,-5.6053,-0.080513,-0.029612,-1.9246,0.2448,24.378
7.3223,25.014,7.9385,-2.0166,-5.4882,-0.14902,-0.052012,-1.9297,0.232,25.202
7.3623,24.927,7.7257,-1.9426,-5.4961,-0.20127,-0.066008,-1.9199,0.2324,25.083
7.4023,24.823,7.4993,-1.8146,-5.4292,-0.28741,-0.089825,-1.9074,0.2362,24.236
7.4423,24.724,7.2743,-1.7217,-5.3597,-0.39238,-0.11645,-1.9017,0.2337,24.088
7.4823,24.622,7.0654,-1.6026,-5.2521,-0.53755,-0.15263,-1.8961,0.2313,23.74
7.5223,24.536,6.8713,-1.463,-5.1671,-0.77194,-0.20801,-1.8909,0.2278,23.574
7.5624,24.46,6.67,-1.3551,-5.1108,-0.86802,-0.22151,-1.8818,0.2278,23.211
7.6024,24.338,6.4587,-1.4189,-5.1076,-0.80013,-0.18522,-1.8894,0.2143,24.737
7.6424,24.253,6.2696,-1.2009,-4.9279,-1.1704,-0.27402,-1.8863,0.2093,24.234
7.6824,24.107,6.0318,-1.5905,-5.1198,-0.67659,-0.12501,-1.9116,0.1798,29.817
7.7224,24.031,5.8674,-1.2588,-4.8456,-1.2802,-0.25776,-1.9106,0.1722,29.073
7.7624,23.973,5.6635,-1.1565,-4.932,-1.543,-0.28165,-1.9034,0.1694,29.904
7.8024,23.868,5.4589,-1.2731,-4.5987,-1.2204,-0.21801,-1.9306,0.1345,35.477
7.8425,23.77,5.2566,-1.4423,-4.9168,-1.0829,-0.13511,-1.9266,0.1327,38.613
7.8825,23.682,5.1313,-1.06,-4.2095,-1.6906,-0.32545,-1.9649,0.0891,48.719
7.9225,23.588,4.9414,-1.1173,-4.5795,-2.0323,-0.29187,-1.964,0.0869,54.244
7.9625,23.489,4.7897,-0.68648,-4.3856,-3.0642,-0.59031,-1.9858,0.0625,71.024
8.0025,23.39,4.6337,-0.5482,-4.2817,-3.3251,-0.67246,-1.9969,0.0502,85.989
8.0425,23.355,4.4734,-1.1975,-3.7388,-3.1016,-0.60406,-2.0171,0.03249,120.83
8.0825,23.296,4.3337,-1.7142,-3.2546,-2.8781,-0.53568,-2.0374,0.014785,248.79
8.1226,23.219,4.2121,-2.099,-2.8283,-2.6543,-0.46721,-2.0577,-0.002945,-1195.9
8.1626,23.13,4.1065,-2.3507,-2.4614,-2.431,-0.39886,-2.0779,-0.020642,-164.89
8.2026,23.033,4.0144,-2.4703,-2.1528,-2.2075,-0.33048,-2.0981,-0.038349,-85.446
8.2426,22.934,3.9335,-2.4574,-1.9028,-1.9839,-0.26207,-2.1184,-0.05606,-55.44
8.2826,22.838,3.8613,-2.3122,-1.7113,-1.7604,-0.19367,-2.1387,-0.073771,-38.993
8.3226,22.751,3.7957,-2.0345,-1.5784,-1.5369,-0.12529,-2.1589,-0.091476,-28.149
8.3626,22.677,3.7342,-1.6242,-1.504,-1.3133,-0.056865,-2.1792,-0.10919,-20.272
8.4026,22.623,3.6746,-1.0818,-1.4882,-1.0898,0.011514,-2.1994,-0.1269,-14.499
******-------------------------------------------------------------------------------------------------------------------****** 
