******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.0522 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 17.4414
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
13.043,12.047,38.77,NaN,NaN,NaN,NaN,-1.6772,NaN,NaN
13.089,11.091,38.854,NaN,NaN,NaN,NaN,-2.3408,NaN,NaN
13.121,11.956,38.396,NaN,NaN,NaN,NaN,-1.4076,NaN,NaN
13.167,11.683,38.177,NaN,NaN,NaN,NaN,-1.4744,NaN,NaN
13.214,11.558,37.998,NaN,NaN,NaN,NaN,-1.5014,NaN,NaN
13.246,12.323,37.803,0.89093,-7.7354,-0,-0,-1.4561,0,Inf
13.292,12.393,37.473,0.9785,-7.7667,0.025045,0.026142,-1.4455,-0.0009,-8697.8
13.324,12.492,37.123,1.1275,-7.8268,0.088528,0.092408,-1.4276,-0.0025,-3163
13.37,12.544,36.781,1.1813,-7.863,0.14466,0.15101,-1.4214,-0.0033,-2409.5
13.402,12.626,36.456,1.2568,-7.877,0.18632,0.19449,-1.4122,0.0069,1156
13.448,12.619,36.149,1.1921,-7.8575,0.19176,0.2003,-1.4202,0.0086,924.12
13.48,12.726,35.808,1.3229,-7.9098,0.20634,0.21543,-1.4047,0.0215,373.01
13.528,12.814,35.483,1.4153,-7.9226,0.21337,0.22295,-1.3944,0.0345,233.28
13.572,12.876,35.151,1.4457,-7.9308,0.21096,0.22021,-1.3901,0.0405,199.05
13.605,12.995,34.823,1.6043,-7.9533,0.22544,0.23531,-1.3713,0.0716,113.32
13.65,13.104,34.482,1.7095,-7.9977,0.23636,0.24676,-1.3598,0.0778,105.12
13.682,13.159,36.057,1.3734,-7.9144,0.15338,0.15931,-1.3936,0.0151,531.96
13.729,13.247,35.723,1.454,-7.9524,0.16342,0.16973,-1.3843,0.0237,341.11
13.76,13.304,35.407,1.4064,-7.9604,0.16674,0.17306,-1.3901,0.0109,741.62
13.807,13.39,35.072,1.5011,-7.982,0.16661,0.1733,-1.3791,0.0256,317.26
13.853,13.474,34.74,1.5411,-8.0123,0.16551,0.17212,-1.3751,0.0275,296.7
13.885,13.577,34.398,1.6558,-8.0411,0.16831,0.17538,-1.3619,0.0429,191.37
13.931,13.699,34.06,1.8034,-8.107,0.1878,0.19519,-1.3455,0.0618,134.39
13.963,13.749,33.762,1.7432,-8.0634,0.16401,0.17105,-1.3523,0.0511,161.44
14.009,13.814,33.45,1.717,-8.0376,0.14419,0.15083,-1.3554,0.0447,183.87
14.041,13.831,33.169,1.5461,-7.9717,0.10691,0.11204,-1.3755,0.017,477.66
14.087,13.883,32.861,1.5092,-7.9457,0.089528,0.094057,-1.38,0.011,735.25
14.119,13.817,32.608,1.2047,-7.7989,0.051062,0.053783,-1.4157,-0.0304,-259.59
14.166,13.914,32.24,1.4021,-7.9074,0.0556,0.058621,-1.3934,-0.0038,-2113.3
14.212,13.985,31.912,1.425,-7.9222,0.055182,0.05824,-1.3909,-0.0012,-6707.8
14.244,13.967,31.623,1.2744,-7.8613,0.041073,0.043418,-1.4086,-0.021,-379.24
14.29,14.075,31.268,1.4239,-7.9315,0.049107,0.051944,-1.3914,-0.0017,-4740.2
14.322,14.147,30.939,1.4542,-7.9476,0.050154,0.053092,-1.3881,0.0018,4488.6
14.368,14.237,30.61,1.5312,-7.9641,0.056237,0.059574,-1.3789,0.012,675.83
14.4,14.319,30.283,1.5414,-7.9787,0.057393,0.060845,-1.378,0.0119,682.88
14.448,14.903,30.139,1.4135,-7.9171,0.034658,0.036838,-1.3929,-0.0047,-1711.1
14.493,14.882,29.867,1.2811,-7.8486,0.02091,0.022253,-1.4082,-0.0197,-403.68
14.525,14.914,29.561,1.2759,-7.8329,0.017312,0.018452,-1.4087,-0.0189,-419.9
14.571,14.97,29.241,1.4085,-7.8911,0.025516,0.027217,-1.3932,-0.0021,-3817
14.603,14.977,28.938,1.354,-7.8661,0.019127,0.020429,-1.3996,-0.0082,-973.39
14.649,14.967,28.541,1.1814,-7.7307,-0.0090791,-0.0097152,-1.4195,-0.0252,-310.34
14.681,15.119,28.17,1.3717,-7.8518,0.0056934,0.0060977,-1.3976,-0.0053,-1503.9
14.727,15.167,27.887,0.97042,-7.6812,-0.010226,-0.010967,-1.4455,-0.0512,-151.22
14.773,15.256,27.535,1.1347,-7.7697,-0.0053985,-0.005796,-1.426,-0.031,-253.29
14.806,15.318,27.234,1.2492,-7.7934,-0.004624,-0.0049709,-1.412,-0.0164,-481.28
14.852,15.413,26.903,1.282,-7.8225,0.0022142,0.002383,-1.4083,-0.0127,-624.16
14.883,15.521,26.562,1.3753,-7.8634,0.0062525,0.0067362,-1.3974,-0.0029,-2752.7
14.93,15.605,26.224,1.4758,-7.8954,0.012303,0.013269,-1.3856,0.008,1004
14.962,15.64,25.908,1.48,-7.8889,0.0075888,0.0081966,-1.3851,0.0079,1016
15.008,15.716,25.593,1.4855,-7.8847,0.0078716,0.0085121,-1.3843,0.0085,943.94
15.054,15.754,25.297,1.3668,-7.8542,0.0046041,0.0049883,-1.3987,-0.0048,-1660.9
15.086,15.173,24.889,1.3083,-7.841,-0.00038346,-0.00041629,-1.4055,-0.0108,-736.05
15.132,15.249,24.591,1.2962,-7.8268,-0.0018194,-0.0019775,-1.4067,-0.0115,-689.86
15.164,15.305,24.286,1.2759,-7.8224,9.5865e-05,0.00010407,-1.4091,-0.0133,-595.93
15.211,15.282,24.025,1.1954,-7.7716,-0.0026784,-0.0029174,-1.4183,-0.0204,-385.44
15.242,15.354,23.671,1.2241,-7.7953,0.00019073,0.00020821,-1.415,-0.0173,-456.12
15.289,15.395,23.365,1.1981,-7.798,0.0036284,0.0039637,-1.4182,-0.0196,-402.52
15.32,15.455,23.034,1.259,-7.8384,0.0075387,0.0082439,-1.4113,-0.0134,-592.45
15.367,15.528,22.721,1.2766,-7.8608,0.010584,0.011589,-1.4094,-0.0116,-686.53
15.413,15.588,22.422,0.89407,-7.677,-0.007145,-0.0078403,-1.4551,-0.0485,-159.36
15.445,15.649,22.1,0.89342,-7.683,-0.0072352,-0.0079498,-1.4553,-0.0469,-164.92
15.491,15.652,21.818,0.87365,-7.6797,-0.0038999,-0.0042909,-1.4577,-0.0474,-163.06
15.523,15.697,21.503,0.86322,-7.6857,-0.0031369,-0.0034561,-1.4591,-0.0471,-164.2
15.569,15.749,21.187,0.86021,-7.646,-0.009593,-0.010586,-1.4591,-0.0451,-170.6
15.601,15.767,20.881,0.83857,-7.6431,-0.0083525,-0.0092288,-1.4618,-0.0461,-166.79
15.647,15.798,20.574,0.82743,-7.6335,-0.0090093,-0.0099692,-1.4631,-0.0458,-167.65
15.694,15.849,20.251,0.86324,-7.6366,-0.009949,-0.011027,-1.4586,-0.0405,-189.76
15.726,15.909,19.901,0.92677,-7.6469,-0.014012,-0.015557,-1.4507,-0.0325,-237.01
15.772,15.997,19.595,0.74992,-7.557,-0.013999,-0.015568,-1.4724,-0.0489,-155.3
15.803,16.088,19.254,0.78223,-7.5464,-0.017862,-0.019898,-1.4681,-0.0433,-175.22
15.85,16.138,18.945,0.78409,-7.5141,-0.019828,-0.022126,-1.4675,-0.0411,-183.82
15.882,16.206,18.619,0.79102,-7.489,-0.023302,-0.026048,-1.4664,-0.0384,-196.11
15.928,16.255,18.305,0.81675,-7.4477,-0.027981,-0.031347,-1.4626,-0.0335,-223.65
15.959,16.287,18.017,0.70191,-7.3721,-0.021467,-0.024076,-1.4767,-0.044,-168.31
16.006,16.33,17.683,0.72834,-7.3516,-0.025685,-0.028854,-1.473,-0.0393,-187.98
16.053,16.364,17.38,0.73136,-7.3482,-0.022179,-0.024962,-1.4724,-0.0376,-196.4
16.085,16.448,17.052,0.76845,-7.3328,-0.027774,-0.031342,-1.4674,-0.0314,-234.81
