49.729,-3.8574,0.35241,7.3108,-0.56381,-0.46855,-0.90236,0.0301,-0.1361,-53.876
49.769,-3.6217,0.30582,7.2386,-0.66268,-0.52665,-0.9829,0.0277,-0.1336,-54.408
49.809,-3.3803,0.28426,7.1961,-0.62905,-0.48819,-0.91196,0.0247,-0.1315,-54.932
49.849,-3.0984,0.42902,6.8774,-0.52353,-0.4781,-0.8536,0.0379,-0.1151,-59.925
49.889,-2.817,0.39783,7.1286,-0.53689,-0.46577,-0.86048,0.032,-0.1153,-62.001
49.929,-2.5754,0.42876,7.1038,-0.42591,-0.401,-0.74977,0.0341,-0.111,-64.113
49.969,-2.3028,0.36606,7.0695,-0.46345,-0.39138,-0.72558,0.0267,-0.1119,-63.312
50.009,-2.0203,0.31381,7.0463,-0.47432,-0.37266,-0.68771,0.0209,-0.1111,-63.567
50.049,-1.7911,0.59314,7.0361,-0.24382,-0.30125,-0.56654,0.0376,-0.0993,-70.9
50.089,-1.5132,0.59945,7.0105,-0.27053,-0.3061,-0.56853,0.0346,-0.0984,-71.298
50.129,-1.2634,0.86463,7.0089,-0.023328,-0.22276,-0.42328,0.0507,-0.087,-80.563
50.169,-1.0205,0.72507,6.9509,-0.22929,-0.27909,-0.51276,0.0341,-0.0944,-73.672
50.209,-0.70148,0.57997,6.9442,-0.29685,-0.25926,-0.47397,0.0199,-0.1001,-69.436
50.249,-0.44796,0.86086,6.8279,-0.025906,-0.18122,-0.33294,0.0411,-0.0827,-82.563
50.289,-0.17035,0.84288,6.9305,-0.036681,-0.17568,-0.32538,0.0374,-0.0822,-84.314
50.329,0.19552,0.81682,6.9958,0.052659,-0.097275,-0.18366,0.0313,-0.0839,-83.385
50.369,0.47344,0.93497,7.0003,0.13237,-0.075921,-0.14301,0.0373,-0.0783,-89.42
50.409,0.73624,0.86588,6.9702,0.017389,-0.11271,-0.20695,0.0295,-0.0809,-86.159
50.45,1.1028,0.83517,7.0218,0.14425,-0.080491,-0.1533,0.0205,-0.0842,-83.412
50.489,1.3912,0.66607,7.036,-0.037316,-0.050518,-0.092944,0.0067,-0.0889,-79.146
50.529,1.5771,0.64406,6.9144,0.33239,-0.16452,-0.33638,0.0029,-0.089,-77.78
50.569,1.8535,0.58468,6.8047,-0.28326,-0.17367,-0.29469,-0.0007,-0.0861,-79.1
50.609,2.177,0.54995,6.9127,-0.39712,-0.20408,-0.34418,-0.0108,-0.0899,-77.02
50.649,2.4239,0.67428,6.8839,-0.33554,-0.23022,-0.38204,0.003,-0.0745,-92.511
50.689,2.6697,0.73644,6.859,-0.33518,-0.2403,-0.3938,0.0048,-0.0723,-94.982
50.729,2.9066,0.86207,6.8207,-0.29513,-0.2756,-0.44345,0.0174,-0.0591,-115.52
50.769,3.1625,0.86301,6.6883,-0.24882,-0.23403,-0.3705,0.0156,-0.0588,-113.83
50.809,3.4243,0.89665,6.6501,-0.23574,-0.24586,-0.38418,0.0198,-0.0521,-127.72
50.85,3.6694,0.84872,6.7414,-0.42701,-0.32627,-0.50296,0.0073,-0.0582,-116.06
50.889,3.9975,0.92394,6.6056,-0.37889,-0.30095,-0.45266,0.0088,-0.0529,-125.07
50.929,4.3199,0.89382,6.756,-0.54203,-0.36611,-0.54837,-0.003,-0.0585,-115.86
50.969,4.5531,0.92805,6.4457,-0.66135,-0.45529,-0.6373,-0.004,-0.0541,-119.77
51.009,4.7887,0.92558,6.6254,-0.7402,-0.46978,-0.67071,-0.013,-0.0584,-114.16
51.049,5.0103,0.91385,6.3054,-0.79534,-0.51006,-0.68645,-0.0144,-0.0551,-115.34
51.089,5.3548,0.85702,6.3387,-0.82429,-0.48214,-0.64874,-0.0249,-0.0574,-111.36
51.129,5.6074,0.92696,6.5655,-0.76702,-0.45202,-0.63076,-0.0218,-0.0552,-119.75
51.169,5.8662,0.84867,6.5306,-0.84551,-0.47793,-0.65603,-0.0291,-0.0582,-113.15
51.209,6.1297,0.7557,6.2776,-0.85486,-0.46279,-0.60948,-0.0348,-0.058,-109.23
51.249,6.4029,0.94809,6.2916,-0.8002,-0.4373,-0.57648,-0.0319,-0.0555,-114.27
51.29,6.6786,0.84685,6.4644,-0.90787,-0.47542,-0.6349,-0.0403,-0.0588,-111.02
51.329,6.8993,0.76099,6.4183,-1.0091,-0.52135,-0.68181,-0.0479,-0.0619,-104.96
51.369,7.1941,0.54999,6.413,-1.0556,-0.47556,-0.6216,-0.0637,-0.0683,-95.159
51.409,7.4613,0.39729,6.3617,-1.1951,-0.52568,-0.67085,-0.0761,-0.0738,-87.71
51.449,7.723,0.34387,6.3288,-1.2545,-0.55169,-0.69298,-0.0809,-0.075,-86.026
51.489,7.9754,0.35878,6.2722,-1.3053,-0.60269,-0.74121,-0.08,-0.0726,-88.245
51.529,8.2582,0.39798,6.2711,-1.3119,-0.63274,-0.76824,-0.0766,-0.0666,-96.199
51.569,8.4894,0.26498,5.9238,-1.3553,-0.6414,-0.73283,-0.0858,-0.069,-88.07
51.609,8.7543,-0.10006,6.1871,-1.4864,-0.58971,-0.70407,-0.112,-0.0807,-78.85
51.649,8.9797,-0.14877,6.1231,-1.5954,-0.66985,-0.77734,-0.1156,-0.0806,-78.505
51.689,9.2254,-0.18825,6.0903,-1.6161,-0.67439,-0.77486,-0.1189,-0.0806,-78.177
51.73,9.4106,-0.033392,5.9878,-1.7302,-0.8501,-0.93377,-0.1077,-0.073,-85.381
51.77,9.7054,-0.08388,5.9577,-1.8742,-0.96143,-1.024,-0.113,-0.0744,-83.946
51.809,9.9594,-0.14133,5.8695,-2.1212,-1.1602,-1.1752,-0.1217,-0.0775,-80.529
51.85,10.205,-0.17671,5.7799,-2.3401,-1.3698,-1.322,-0.126,-0.0744,-83.812
51.89,10.444,-0.32801,5.6673,-2.5849,-1.5536,-1.4289,-0.1397,-0.0797,-78.155
51.93,10.658,-0.34289,5.6045,-2.6334,-1.6357,-1.4724,-0.1369,-0.0733,-84.48
51.97,10.835,-0.46906,5.4462,-2.9087,-1.8789,-1.5948,-0.149,-0.0775,-79.668
52.01,10.977,-0.5729,5.305,-3.0763,-2.0445,-1.6613,-0.1552,-0.079,-77.625
52.05,11.175,-0.64637,5.217,-3.1493,-2.1058,-1.6705,-0.1603,-0.0796,-76.556
52.09,11.38,-0.74208,5.1246,-3.2328,-2.1657,-1.6746,-0.1676,-0.0819,-73.981
52.13,11.592,-0.79933,5.0562,-3.3083,-2.2535,-1.7004,-0.1699,-0.0811,-74.505
52.17,11.775,-0.76037,5.3853,-0.92161,-1.4118,-1.8933,-0.1695,-0.0797,-68.553
52.21,11.995,-0.79847,4.9197,-3.3915,-2.3931,-1.7336,-0.1676,-0.0748,-79.886
52.25,12.174,-0.82322,4.8276,-3.4658,-2.4849,-1.7515,-0.1693,-0.0742,-80.092
52.29,12.353,-0.79114,4.7824,-3.4008,-2.424,-1.7068,-0.1668,-0.0715,-82.074
52.33,12.531,-0.87249,4.6889,-3.4744,-2.4837,-1.7034,-0.1729,-0.0734,-79.508
52.37,12.706,-0.96971,4.6001,-3.5272,-2.509,-1.6823,-0.1803,-0.0758,-76.474
52.41,12.92,-0.86008,4.6067,-3.3486,-2.3417,-1.6053,-0.1715,-0.0702,-81.127
52.45,13.098,-0.96152,4.5285,-3.3791,-2.3357,-1.5731,-0.1793,-0.0729,-77.507
52.49,13.273,-1.0096,4.4526,-3.4228,-2.3758,-1.5665,-0.1828,-0.0733,-76.62
52.53,13.458,-1.0655,4.4163,-3.3357,-2.2459,-1.4894,-0.1867,-0.0738,-74.993
52.57,13.626,-1.1649,4.343,-3.3491,-2.2212,-1.4511,-0.1944,-0.0764,-71.785
52.61,13.805,-1.2066,5.2559,1.4587,-0.39159,-1.8179,-0.2015,-0.0786,-69.397
52.65,13.959,-1.3158,4.1626,-3.4808,-2.305,-1.4271,-0.2102,-0.0816,-66.497
52.69,14.148,-1.2275,4.1654,-3.3361,-2.1742,-1.3711,-0.2027,-0.0767,-69.579
52.73,14.319,-1.2773,4.1004,-3.3603,-2.1912,-1.3571,-0.2062,-0.0768,-69.028
52.77,14.473,-1.3038,4.0257,-3.4109,-2.2516,-1.3605,-0.2078,-0.0761,-69.336
52.81,14.651,-1.343,5.0068,1.3527,-0.3879,-1.6414,-0.2105,-0.0759,-68.331
52.85,14.812,-1.4477,3.9539,-3.2844,-2.0464,-1.2417,-0.2188,-0.0787,-65.312
52.89,15.007,-1.4998,4.9445,1.2513,-0.39865,-1.5653,-0.2196,-0.0775,-65.811
52.93,15.193,-1.3358,3.9407,-3.1236,-1.9433,-1.1951,-0.2046,-0.0687,-73.195
52.97,15.337,-1.5427,3.8529,-3.1767,-1.9182,-1.1523,-0.2223,-0.0767,-65.106
53.01,15.479,-1.6419,3.7661,-3.2494,-1.9692,-1.1475,-0.2304,-0.0793,-62.725
53.05,15.599,-1.8358,3.662,-3.3182,-1.9721,-1.114,-0.2471,-0.0865,-57.13
53.09,15.749,-1.5138,4.6919,1.4227,-0.32474,-1.5558,-0.2203,-0.0718,-68.285
53.13,15.893,-1.5466,3.5786,-3.3048,-2.0939,-1.1509,-0.2224,-0.0714,-68.223
53.17,16.017,-1.6698,3.4933,-3.3415,-2.0911,-1.1206,-0.2329,-0.0753,-64.198
53.21,16.224,-1.5441,3.5833,-2.9622,-1.714,-0.99635,-0.2205,-0.0684,-67.97
53.25,16.357,-1.6019,3.5138,-3.0187,-1.7621,-0.99724,-0.2249,-0.0692,-66.942
53.29,16.504,-1.7998,3.4499,-3.0206,-1.6903,-0.94475,-0.2423,-0.0768,-59.705
53.33,16.711,-1.4067,3.5332,-2.7518,-1.5689,-0.9259,-0.2046,-0.0571,-78.43
53.37,16.847,-1.6197,3.4863,-2.7259,-1.4634,-0.86154,-0.2235,-0.0657,-67.358
53.41,17.002,-1.6614,3.4422,-2.7454,-1.4774,-0.85642,-0.2262,-0.0657,-67.015
53.45,17.11,-1.7212,3.3537,-2.8778,-1.6031,-0.88749,-0.231,-0.0668,-66.155
53.49,17.293,-1.4254,3.3721,-2.7842,-1.6273,-0.91251,-0.2025,-0.0523,-83.613
53.53,17.45,-1.4572,4.1861,1.2317,-0.35217,-1.179,-0.2078,-0.0539,-80.956
53.57,17.569,-1.57,3.2584,-2.8859,-1.6815,-0.89946,-0.2176,-0.0576,-75.567
53.61,17.725,-1.633,3.2506,-2.7756,-1.546,-0.84156,-0.2223,-0.0591,-72.325
53.65,17.778,-1.6764,4.105,1.3776,-0.29039,-1.2443,-0.2177,-0.0556,-77.878
53.69,17.875,-1.6752,4.1015,1.4967,-0.22713,-1.3317,-0.2303,-0.0611,-71.457
53.73,17.975,-1.8982,2.9207,-3.1842,-1.889,-0.87604,-0.2509,-0.0696,-62.081
53.77,18.084,-2.0862,2.936,-2.8946,-1.5065,-0.74458,-0.2683,-0.0768,-53.684
53.81,18.157,-2.1988,2.8707,-2.9039,-1.4824,-0.71893,-0.2788,-0.0802,-50.914
53.85,18.302,-2.2237,3.9712,0.91869,-0.28351,-1.0691,-0.2928,-0.0853,-47.786
53.89,18.466,-2.2983,3.9476,0.75528,-0.30846,-0.98967,-0.3022,-0.0884,-45.466
53.93,18.537,-2.444,2.7415,-2.887,-1.349,-0.63467,-0.316,-0.0932,-42.718
53.97,18.642,-2.527,2.6678,-2.9583,-1.4044,-0.63544,-0.3229,-0.0946,-42.11
54.01,18.812,-2.4344,2.6929,-2.8538,-1.3387,-0.62151,-0.312,-0.0883,-44.436
54.05,18.912,-2.5163,2.6386,-2.8801,-1.3476,-0.61141,-0.3189,-0.0898,-43.497
54.09,19.024,-2.5654,2.5963,-2.8997,-1.3606,-0.60549,-0.3225,-0.0898,-43.343
54.134,19.112,-2.7318,3.7877,0.64278,-0.2851,-0.91546,-0.3322,-0.0926,-41.489
54.17,19.339,-2.5882,3.7983,0.72933,-0.28164,-0.94541,-0.3225,-0.087,-44.456
54.21,19.449,-2.5686,2.2005,-2.832,-1.3928,-0.5068,-0.3191,-0.0838,-42.797
54.25,19.547,-2.5629,2.4672,-3.0424,-1.5408,-0.62824,-0.3173,-0.0814,-48.121
54.29,19.674,-2.649,2.1623,-2.7706,-1.3242,-0.48049,-0.3238,-0.0827,-42.497
54.33,19.87,-2.7045,3.6426,0.46093,-0.30383,-0.76577,-0.3306,-0.0846,-43.4
54.37,19.979,-2.7529,3.6272,0.4699,-0.29912,-0.76894,-0.334,-0.0846,-43.233
54.41,20.096,-2.7932,2.5123,-2.6495,-1.1047,-0.50018,-0.3366,-0.0844,-43.261
54.45,20.138,-2.8854,2.3853,-2.8337,-1.2606,-0.52255,-0.3455,-0.0867,-42.722
54.49,20.235,-2.8842,2.2555,-3.0786,-1.5184,-0.56354,-0.344,-0.0845,-45.165
54.53,20.296,-2.9784,3.6847,0.92255,-0.17629,-1.0452,-0.3587,-0.0892,-42.584
54.57,20.391,-2.9698,2.0861,-3.2334,-1.6562,-0.55164,-0.3566,-0.0865,-44.484
54.61,20.496,-2.9777,2.0571,-3.2144,-1.6435,-0.54223,-0.3554,-0.0845,-45.163
54.65,20.662,-2.9052,1.7167,-2.9953,-1.5386,-0.41115,-0.3452,-0.0788,-43.812
54.69,20.76,-3.0134,2.0905,-3.0207,-1.4501,-0.50768,-0.3538,-0.0808,-45.464
54.73,20.81,-3.1264,1.3344,-2.749,-1.3331,-0.26013,-0.365,-0.0842,-36.292
54.77,20.891,-3.2721,1.4609,-2.56,-1.1097,-0.2616,-0.3788,-0.0887,-33.23
54.81,21.064,-3.3036,2.1804,-2.5573,-0.95569,-0.39424,-0.3787,-0.0873,-38.495
54.85,21.137,-3.4011,2.1157,-2.6181,-0.99309,-0.39282,-0.3875,-0.0895,-37.61
54.89,21.241,-3.5319,1.5853,-2.3978,-0.91245,-0.25334,-0.3992,-0.0931,-30.876
54.932,21.333,-3.57,3.4915,0.65633,-0.19132,-0.89194,-0.3989,-0.0915,-38.827
54.97,21.446,-3.5841,1.8703,-3.1656,-1.5006,-0.45194,-0.3982,-0.0897,-40.991
55.01,21.532,-3.5916,1.3289,-3.2424,-1.7103,-0.30896,-0.3977,-0.0879,-39.865
55.05,21.626,-3.5694,1.601,-3.7044,-2.1295,-0.47485,-0.3938,-0.0849,-47.533
55.09,21.68,-3.8233,1.6677,-3.3269,-1.6315,-0.41838,-0.42,-0.095,-39.173
55.131,21.744,-3.8614,1.4927,-3.6489,-1.9942,-0.41513,-0.4231,-0.0946,-41.674
55.17,21.858,-3.8721,1.3228,-4.0321,-2.4741,-0.40389,-0.4227,-0.0931,-45.58
55.21,21.875,-3.9831,0.18538,-3.608,-2.2863,0.14434,-0.4345,-0.0963,-37.516
55.25,21.923,-4.1077,1.1206,-4.144,-2.5721,-0.32663,-0.4467,-0.0997,-43.057
55.29,22.047,-4.0499,0.5094,-4.0082,-2.6266,-0.025403,-0.439,-0.0953,-42.397
55.332,22.055,-4.1561,-0.19668,-3.8151,-2.5761,0.35086,-0.4506,-0.0983,-38.863
55.37,22.117,-4.1121,0.68348,-4.923,-3.7238,-0.16401,-0.4453,-0.0945,-52.595
55.41,22.24,-3.9894,0.63027,-5.1171,-4.0756,-0.14533,-0.4306,-0.0874,-58.99
55.45,22.308,-3.9913,0.4737,-5.4314,-4.6102,-0.05391,-0.4297,-0.0856,-63.692
55.49,22.375,-4.1446,0.61466,-4.8281,-3.5939,-0.12862,-0.4448,-0.0904,-53.84
55.531,22.465,-4.109,0.60555,-4.8014,-3.57,-0.12683,-0.4396,-0.0871,-55.562
55.57,22.49,-4.1486,0.41744,-5.1072,-4.05,-0.020953,-0.4437,-0.0871,-58.831
55.61,22.521,-4.3017,0.50344,-4.6594,-3.3253,-0.067476,-0.4596,-0.092,-50.941
55.65,22.651,-4.0606,0.28278,-5.4126,-4.5894,0.063071,-0.4338,-0.0815,-66.503
55.69,22.7,-4.2168,0.43043,-4.7633,-3.5108,-0.033168,-0.4496,-0.0865,-55.291
55.731,22.75,-4.3522,0.52739,-4.3287,-2.8595,-0.080659,-0.4633,-0.0904,-48.238
55.77,22.775,-4.4204,0.35465,-4.6077,-3.2494,0.0097917,-0.4704,-0.0916,-50.451
55.81,22.815,-4.4724,0.19909,-4.8459,-3.6049,0.1036,-0.4757,-0.0921,-52.66
55.85,22.868,-4.5131,0.12085,-4.922,-3.7225,0.15289,-0.4794,-0.0921,-53.457
55.89,22.897,-4.5637,-0.10887,-5.3301,-4.387,0.32642,-0.4849,-0.0927,-57.51
55.93,22.92,-4.6223,-0.31572,-5.6635,-4.9694,0.50522,-0.4913,-0.0936,-60.601
55.97,22.948,-4.6648,-0.59051,-6.1706,-5.9285,0.78797,-0.4962,-0.094,-65.944
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 76.2145
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
76.135,35.811,-9.9613,1.8536,-2.6997,0.58108,0.3631,-0.9691,-0.82,-3.9937
76.174,35.797,-10.182,1.7426,-2.8476,0.55078,0.34583,-1.0216,-0.8328,-4.0088
76.214,33.828,-7.065,2.214,-2.9573,0.73632,0.56064,-1.0209,-0.8103,-4.5591
76.254,33.887,-7.2043,2.1226,-3.0685,0.71621,0.53717,-1.0533,-0.8103,-4.6046
76.295,33.947,-7.3469,2.0261,-3.1771,0.69492,0.51332,-1.0857,-0.8103,-4.6503
76.335,34.129,-7.3512,1.4293,-3.2334,0.95295,0.44857,-1.0397,-0.7609,-4.6461
76.375,34.193,-7.497,1.3784,-3.3243,0.92021,0.44248,-1.07,-0.7609,-4.7296
76.415,34.246,-7.6471,1.3231,-3.4153,0.88717,0.43532,-1.1005,-0.7609,-4.8135
76.455,34.393,-7.6778,2.3616,-3.4324,1.1382,0.88049,-1.0794,-0.7297,-5.7096
76.495,34.46,-7.8359,2.2676,-3.5655,1.1093,0.84241,-1.1086,-0.7297,-5.7907
76.535,34.524,-7.9993,2.1677,-3.6961,1.0783,0.80407,-1.1378,-0.7297,-5.8721
76.575,34.57,-8.164,2.0622,-3.8238,1.0453,0.76567,-1.167,-0.7297,-5.9537
76.615,34.672,-8.4518,1.0845,-4.0636,1.0586,0.53824,-1.2195,-0.7426,-5.6636
76.655,34.806,-8.5135,1.4836,-3.9368,1.0296,0.64055,-1.2104,-0.7214,-5.8318
76.695,34.799,-8.7498,1.333,-4.1216,0.99922,0.62222,-1.258,-0.7313,-5.9235
76.735,34.835,-8.9352,1.2372,-4.2461,0.95984,0.59606,-1.2873,-0.7313,-6.0477
76.775,34.865,-9.1228,1.1354,-4.3679,0.9188,0.56878,-1.3165,-0.7313,-6.1713
76.815,34.975,-9.5249,1.5625,-5.0237,1.0921,0.7089,-1.3294,-0.7142,-7.3664
76.855,35.188,-9.6502,1.7502,-4.8736,1.1233,0.7375,-1.2908,-0.6732,-7.6922
76.895,35.219,-9.845,1.6099,-4.9748,1.0724,0.6936,-1.3178,-0.6732,-7.7671
76.935,35.485,-9.6904,1.7311,-4.4049,0.8697,0.56758,-1.2569,-0.6249,-7.5737
76.975,36.854,-13.183,2.6847,-4.2909,0.96488,0.86976,-1.2435,-0.6003,-8.4317
77.015,36.86,-13.38,2.5364,-4.4157,0.93958,0.81886,-1.2675,-0.6003,-8.483
77.055,36.862,-13.579,2.3844,-4.5359,0.91243,0.76954,-1.2916,-0.6003,-8.5365
77.095,36.854,-13.779,2.2295,-4.6511,0.88329,0.72184,-1.3156,-0.6003,-8.5922
77.135,36.847,-13.982,2.0715,-4.7615,0.85267,0.67584,-1.3396,-0.6003,-8.6499
77.175,36.836,-14.186,1.9106,-4.8669,0.8204,0.63136,-1.3636,-0.6003,-8.7098
77.215,36.82,-14.393,1.7471,-4.9672,0.78672,0.58849,-1.3875,-0.6003,-8.7715
77.255,36.798,-14.602,1.5805,-5.0628,0.75154,0.54695,-1.4116,-0.6003,-8.8352
77.295,36.264,-15.293,1.1546,-5.4636,0.8371,0.61667,-1.4995,-0.6277,-8.8963
77.335,36.223,-15.528,0.9512,-5.5973,0.78742,0.56128,-1.5247,-0.6277,-9.045
77.375,36.16,-15.759,0.7453,-5.7234,0.73572,0.50842,-1.5497,-0.6277,-9.195
77.415,35.851,-16.459,0.28793,-6.7204,0.81343,0.52312,-1.6123,-0.6428,-10.464
77.455,35.866,-16.547,0.2212,-6.6049,0.76215,0.48587,-1.6188,-0.6321,-10.455
77.495,35.789,-16.809,-0.023849,-6.7126,0.68569,0.42643,-1.6441,-0.6321,-10.62
77.535,35.772,-17.114,-0.20666,-6.9276,0.66185,0.40468,-1.6629,-0.6289,-11.02
77.575,35.677,-17.383,-0.4598,-7.0271,0.58017,0.3471,-1.6881,-0.6289,-11.198
77.616,35.585,-17.658,-0.71505,-7.1186,0.49759,0.29179,-1.7133,-0.6289,-11.376
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.45,20.822,-3.8597,4.2665,-0.89137,-0.99872,-1.1152,-0.1992,0.072,60.537
52.49,20.99,-3.994,4.2468,-0.95381,-0.96074,-1.0876,-0.2277,0.0385,113.05
52.53,21.177,-3.8262,4.4343,-0.83917,-0.90461,-1.0348,-0.1812,0.0679,66.466
52.57,21.273,-3.8195,4.3177,-0.82524,-0.97257,-1.102,-0.1823,0.0467,94.129
52.61,21.446,-3.8502,4.2764,-0.80946,-0.97671,-1.0975,-0.1804,0.0467,93.198
52.65,21.619,-3.8798,4.235,-0.79354,-0.98045,-1.0927,-0.1785,0.0467,92.264
52.69,21.723,-3.7658,4.3844,-0.63466,-0.95812,-1.1041,-0.1375,0.0825,53.699
52.73,21.836,-3.8615,4.2946,-0.75437,-0.96395,-1.1018,-0.1673,0.0455,95.832
52.77,22.001,-3.8873,4.2557,-0.73963,-0.96696,-1.0972,-0.1654,0.0455,94.934
52.81,22.15,-3.84,4.0684,-0.60866,-0.88032,-0.95052,-0.1422,0.0639,64.376
52.85,22.312,-3.8637,4.0321,-0.59312,-0.88281,-0.94538,-0.1397,0.0639,63.779
52.89,22.442,-3.9241,2.8254,-1.9913,-0.93879,-1.0214,-0.16199,0.037157,93.026
52.93,22.571,-3.9883,4.0249,-0.78149,-0.9948,-1.0975,-0.1843,0.0104,394.24
52.97,22.716,-4.017,3.9849,-0.77259,-0.99743,-1.0928,-0.1839,0.0104,390.3
53.01,22.85,-4.1982,3.8694,-1.0355,-0.98762,-1.0708,-0.2535,-0.0589,-68.007
53.05,22.989,-4.235,3.828,-1.0344,-0.98998,-1.066,-0.2558,-0.0589,-67.322
53.09,23.134,-4.2743,3.7865,-1.0337,-0.99234,-1.0611,-0.2582,-0.0589,-66.639
53.13,23.279,-4.3109,3.7452,-1.0322,-0.99447,-1.0561,-0.2605,-0.0589,-65.957
53.17,23.42,-4.3499,3.7038,-1.0311,-0.99659,-1.051,-0.2629,-0.0589,-65.275
53.21,23.555,-4.3865,3.6627,-1.0293,-0.99828,-1.0459,-0.2652,-0.0589,-64.594
53.25,23.696,-4.4248,3.6213,-1.0277,-0.99986,-1.0405,-0.2676,-0.0589,-63.91
53.29,23.994,-4.3478,3.848,-0.77449,-0.72901,-0.75712,-0.2044,-0.0071,-552.84
53.33,24.019,-4.6093,3.5712,-1.1642,-0.91123,-0.92922,-0.3069,-0.0872,-43.076
53.37,24.226,-4.7726,3.2918,-1.1917,-0.73566,-0.70061,-0.3548,-0.1221,-28.672
53.41,24.377,-4.8248,3.2543,-1.1957,-0.73618,-0.69596,-0.3597,-0.1221,-28.395
53.45,24.506,-4.8753,3.217,-1.1993,-0.7365,-0.69128,-0.3645,-0.1221,-28.118
53.49,24.577,-4.682,2.9598,-0.89353,-0.96892,-0.85462,-0.2818,-0.0578,-53.491
53.53,24.702,-4.7195,2.9162,-0.88876,-0.97054,-0.84842,-0.2841,-0.0578,-52.745
53.57,24.84,-5.1101,3.2265,-1.4568,-0.91809,-0.89556,-0.4146,-0.1473,-24.034
53.61,24.972,-5.1214,3.2305,-1.3796,-0.90688,-0.89498,-0.4036,-0.1357,-25.887
53.65,25.086,-5.1726,3.1912,-1.3833,-0.9087,-0.89194,-0.409,-0.1357,-25.631
53.69,25.201,-5.2239,3.152,-1.3866,-0.91046,-0.88904,-0.4144,-0.1357,-25.376
53.73,25.318,-5.2735,3.113,-1.3894,-0.91197,-0.88625,-0.4198,-0.1357,-25.122
53.77,25.52,-5.4022,3.1152,-1.5283,-0.81992,-0.77603,-0.4473,-0.1465,-23.686
53.81,25.713,-5.5921,2.8006,-1.518,-0.64971,-0.56341,-0.4888,-0.1683,-18.927
53.85,25.828,-5.6554,2.7639,-1.5227,-0.64922,-0.55961,-0.4955,-0.1683,-18.75
53.89,25.944,-5.7198,2.7274,-1.5271,-0.64871,-0.55581,-0.5022,-0.1683,-18.573
53.93,26,-5.7547,2.7613,-1.5735,-0.79222,-0.69905,-0.5081,-0.1678,-18.94
53.97,26.219,-5.9933,2.9645,-1.8205,-0.78939,-0.74227,-0.5594,-0.1935,-17.979
54.01,26.331,-6.0625,2.9243,-1.8264,-0.78981,-0.73908,-0.5671,-0.1935,-17.818
54.05,26.488,-6.2014,2.6868,-1.8361,-0.74317,-0.64594,-0.5905,-0.2024,-16.078
54.09,26.596,-6.2731,2.6453,-1.8398,-0.74232,-0.64172,-0.5986,-0.2024,-15.92
54.134,26.705,-6.3446,2.6037,-1.8428,-0.74145,-0.63751,-0.6066,-0.2024,-15.76
