******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0843 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 6.1615
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.4414,28.206,10.569,NaN,NaN,NaN,NaN,-1.7914,NaN,NaN
5.4814,28.153,10.306,NaN,NaN,NaN,NaN,-1.7914,NaN,NaN
5.5239,28.095,10.042,NaN,NaN,NaN,NaN,-1.7914,NaN,NaN
5.5614,28.042,9.7767,NaN,NaN,NaN,NaN,-1.7914,NaN,NaN
5.6013,27.156,10.337,NaN,NaN,NaN,NaN,-2.5986,NaN,NaN
5.6413,26.951,10.216,NaN,NaN,NaN,NaN,-2.5986,NaN,NaN
5.6814,26.752,10.095,NaN,NaN,NaN,NaN,-2.5986,NaN,NaN
5.7214,26.56,9.9748,NaN,NaN,NaN,NaN,-2.5986,NaN,NaN
5.7614,27.127,9.5447,-4.2088,-4.0221,0,0,-2.3789,0,Inf
5.8014,26.949,9.3841,-4.2086,-4.0223,0,0,-2.3788,0,Inf
5.8414,26.787,9.2234,-4.2085,-4.0224,0,0,-2.3788,0,Inf
5.8814,26.621,9.0629,-4.2084,-4.0225,0,0,-2.3788,0,Inf
5.9214,26.459,8.9024,-4.2086,-4.0223,0,0,-2.3788,0,Inf
5.9615,26.287,8.7412,-4.2085,-4.0225,0,0,-2.3788,0,Inf
6.0015,26.113,8.5801,-4.2084,-4.0226,0,0,-2.3788,0,Inf
6.0415,25.952,8.4197,-4.2084,-4.0224,0,0,-2.3788,0,Inf
6.0815,25.785,8.2587,-4.2083,-4.0226,0,0,-2.3788,0,Inf
6.1215,25.622,8.0988,-4.208,-4.0229,0,0,-2.3787,0,Inf
