3.3204,12.14,9.0721,-0.037808,-3.8405,0.0087949,0.0088096,-1.5818,0.0177,216.99
3.3608,12.166,8.8742,-0.018481,-3.7868,0.013288,0.013277,-1.5739,0.0272,139.22
3.4006,12.166,8.7219,-0.01486,-3.8008,0.014285,0.014274,-1.5729,0.0272,139.74
3.4407,12.161,8.5605,-0.014531,-3.8289,0.014585,0.014573,-1.5727,0.0267,143.41
3.4808,12.152,8.3902,0.0062795,-3.8983,0.017579,0.017562,-1.567,0.0314,124.15
3.5219,12.142,8.2527,-0.02382,-3.8812,0.012889,0.012879,-1.5753,0.0241,161.05
3.5623,12.138,8.0883,-0.013416,-3.9144,0.013188,0.013179,-1.5726,0.0257,152.31
3.6002,12.124,7.9487,-0.058497,-3.8763,0.0073963,0.0073929,-1.585,0.0154,251.74
3.6412,12.122,7.7787,-0.013929,-3.9515,0.011691,0.011684,-1.5729,0.0247,159.98
3.6815,12.119,7.5914,0.025957,-4.0586,0.018579,0.01856,-1.5623,0.0325,124.88
3.7214,12.114,7.4383,0.015379,-4.067,0.01778,0.017763,-1.565,0.0296,137.4
3.7617,12.114,7.2661,0.016642,-4.0979,0.017381,0.017366,-1.5648,0.029,141.31
3.802,12.117,7.0703,0.024816,-4.1727,0.019477,0.019459,-1.5628,0.0298,140.03
3.8419,12.112,6.9133,0.0016705,-4.1829,0.015486,0.015475,-1.5687,0.0246,170.04
3.8821,12.111,6.7315,0.022237,-4.2415,0.01868,0.018663,-1.5636,0.0278,152.57
3.922,12.108,6.5577,0.024699,-4.2742,0.01848,0.018465,-1.5631,0.0275,155.43
3.9622,12.099,6.3915,0.0070786,-4.2986,0.015287,0.015276,-1.5676,0.0237,181.38
4.0003,12.043,6.2568,-0.0024093,-4.2765,0.012591,0.012584,-1.5701,0.0217,197.07
4.0404,11.661,6.331,0.1797,-4.5803,0.027065,0.027028,-1.5291,0.0217,211.24
4.0806,11.763,5.8498,0.31086,-5.0023,0.04243,0.042344,-1.5054,0.0217,230.97
4.1206,11.56,5.7082,0.059452,-4.3565,0.0094951,0.0094906,-1.5562,0.0217,200.78
4.1607,11.59,5.896,0.38153,-4.9732,0.052791,0.052649,-1.49,0.0217,229.85
4.2008,11.602,5.423,0.37618,-5.3936,0.047226,0.047132,-1.498,0.0217,249.15
4.242,11.619,5.2068,0.38276,-5.4195,0.047725,0.047631,-1.4971,0.0217,250.37
4.2821,11.636,4.989,0.38918,-5.4456,0.048125,0.048029,-1.4962,0.0217,251.59
4.3222,11.653,4.77,0.3958,-5.4716,0.048524,0.048427,-1.4954,0.0217,252.81
4.3604,11.798,3.989,0.18906,-6.2113,0.022401,0.022375,-1.5393,-0.0202,-307.63
4.4004,11.759,4.5522,0.043238,-4.7783,0.0067986,0.006796,-1.5612,-0.0202,-236.56
4.4406,11.701,4.1408,-0.084494,-4.8963,-0.013,-0.013012,-1.589,-0.0236,-207.5
4.4807,11.797,4.3185,-0.080383,-2.8875,-0.021903,-0.022,-1.6033,-0.0106,-272.51
4.5208,11.793,4.2024,-0.082487,-2.9131,-0.022103,-0.0222,-1.6037,-0.0106,-274.94
4.5608,11.642,3.8194,-5.6337,-13.268,-0.0055392,-0.0055904,-1.5722,-0.0060645,-2376.9
4.602,11.489,3.3697,0.16482,-5.4558,0.011496,0.011491,-1.5399,-0.0014,-3898.8
4.6421,11.455,3.6149,0.30929,-5.2572,0.022402,0.022362,-1.5105,-0.0014,-3761.6
4.6823,11.572,3.1062,0.095234,-4.9104,0.0073981,0.007396,-1.5508,-0.0014,-3508.1
4.7203,11.717,2.1593,-0.11011,-5.2375,-0.0077997,-0.0078036,-1.5923,-0.0013,-4029.7
4.7605,11.594,1.9827,-0.14336,-4.9159,-0.010705,-0.010708,-1.6007,-0.0036,-1366.1
4.8006,11.581,1.8404,-0.45432,-2.2706,-0.027277,-0.026142,-1.6021,-0.0025329,-914.2
4.8407,11.558,1.7925,-0.68938,-0.22134,-0.043828,-0.041557,-1.6035,-0.0014671,-493.51
4.8808,11.527,1.8148,-0.84893,1.2349,-0.060373,-0.056966,-1.605,-0.00040184,-3729.2
4.9209,11.491,1.8836,-0.93311,2.0995,-0.076928,-0.072385,-1.6064,0.0006642,3459.1
4.961,11.453,1.9752,-0.94179,2.3714,-0.09348,-0.0878,-1.6078,0.00173,1474.9
5.0012,11.416,2.0662,-0.87454,2.048,-0.11011,-0.10328,-1.6092,0.0028005,795.16
5.0413,11.384,2.1318,-0.73207,1.1329,-0.12665,-0.11869,-1.6107,0.0038656,348.94
5.0813,11.359,2.149,-0.51442,-0.37246,-0.14318,-0.13408,-1.6121,0.0049299,128.83
5.1216,11.344,2.0936,-0.21972,-2.4817,-0.15979,-0.14956,-1.6135,0.006,415.24
5.1617,11.336,2.0116,-0.18943,-1.6456,-0.14839,-0.13952,-1.612,0.0072631,228.06
5.2016,11.329,1.9586,-0.16074,-1.0447,-0.13703,-0.12953,-1.6105,0.0085208,124.04
5.2419,11.323,1.9248,-0.13333,-0.67316,-0.12559,-0.11946,-1.609,0.0097875,70.114
5.2819,11.318,1.9014,-0.10752,-0.53625,-0.11421,-0.10944,-1.6076,0.011048,49.505
5.322,11.314,1.8788,-0.083141,-0.63181,-0.10281,-0.09941,-1.6061,0.01231,51.767
5.3621,11.311,1.8476,-0.060234,-0.96025,-0.091409,-0.089378,-1.6046,0.013572,70.89
5.4023,11.309,1.7986,-0.03877,-1.5225,-0.079993,-0.079331,-1.6031,0.014836,102.66
5.4424,11.308,1.7222,-0.018788,-2.3181,-0.068581,-0.069288,-1.6016,0.0161,143.98
5.4827,11.295,1.4469,-0.018881,-2.9797,-0.049648,-0.04989,-1.5873,0.0297,100.33
5.5206,11.289,1.101,-0.008202,-3.7645,-0.018722,-0.018745,-1.5754,0.0399,94.348
5.5607,11.29,0.94745,-0.0060967,-3.9254,-0.012208,-0.012218,-1.5738,0.0399,98.381
5.6008,11.288,0.44039,-0.049643,-4.9822,-0.083954,-0.084203,-1.5869,0.0248,200.91
5.6409,11.307,-0.049808,-0.04943,-5.9068,-0.038537,-0.038422,-1.5771,0.0331,178.46
5.6812,11.311,-0.56685,-0.024339,-6.8106,-0.019307,-0.019286,-1.5736,0.0349,195.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 2.362
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,14.431,-15.216,-1.3933,3.3691,0.0187,0.018705,1.9628,-0.0119,-306.37
0.040203,14.278,-14.968,-1.4525,3.3483,0.012698,0.012702,1.98,-0.0038,-960.47
0.081284,14.212,-14.844,-1.4605,3.3272,0.029095,0.029098,1.9844,-0.002,-1816.8
0.12133,14.09,-14.773,-1.5605,3.2315,0.0475,0.047465,2.0212,0.0263,136.45
0.16181,14.053,-14.612,-1.5197,3.2907,0.0243,0.024309,2.0032,0.0103,351.91
0.1996,13.992,-14.467,-1.5099,3.2957,0.030489,0.030509,2.0001,0.0054,671.32
0.2396,13.945,-14.315,-1.4759,3.3228,0.031389,0.031409,1.9885,-0.0074,-491.33
0.27975,13.915,-14.162,-1.4168,3.3658,0.029595,0.029598,1.9692,-0.0269,-135.76
0.32098,13.857,-14.032,-1.4166,3.3616,0.035493,0.035515,1.9693,-0.0261,-139.77
0.36136,13.821,-13.866,-1.3541,3.4185,0.027096,0.027109,1.9477,-0.0485,-75.814
0.40012,13.776,-13.696,-1.3105,3.4667,0.019797,0.019804,1.932,-0.0649,-57.106
0.44034,13.848,-13.458,-0.98972,3.6934,-0.0022004,-0.0022001,1.8326,-0.1656,-23.09
0.48031,13.783,-13.331,-1.0156,3.6653,0.0075998,0.0075992,1.8412,-0.1516,-25.089
0.52042,13.814,-13.121,-0.82261,3.8091,-0.0056001,-0.0055995,1.7835,-0.202,-19.291
0.56085,13.748,-12.986,-0.88772,3.7786,-0.0062005,-0.0061999,1.8015,-0.1743,-22.269
0.5998,13.636,-12.906,-1.0047,3.6457,0.026198,0.026192,1.8399,-0.1329,-28.455
0.63974,13.535,-12.812,-1.0947,3.5304,0.059393,0.059356,1.872,-0.0988,-37.411
0.68059,13.438,-12.724,-1.1739,3.4165,0.091885,0.091785,1.9026,-0.0664,-54.406
0.72014,13.284,-12.685,-1.3499,3.18,0.16582,0.16592,1.9722,0.0004,8636.6
0.76031,13.2,-12.583,-1.4014,3.1123,0.17012,0.17081,1.9919,0.0182,187.54
0.80022,13.144,-12.459,-1.3981,3.0988,0.17171,0.17242,1.9927,0.0182,186.79
0.84135,12.99,-12.436,-1.5331,2.8621,0.25132,0.25154,2.0626,0.0802,40.484
0.88007,12.927,-12.322,-1.5329,2.84,0.2535,0.25373,2.0657,0.0802,40.24
0.92174,12.866,-12.209,-1.5327,2.8178,0.25579,0.25602,2.069,0.0802,39.997
0.95973,12.805,-12.096,-1.5324,2.7957,0.25797,0.25821,2.0722,0.0802,39.752
0.99977,12.753,-11.956,-1.5282,2.8605,0.18175,0.18186,2.0615,0.0685,47.344
1.0399,12.692,-11.842,-1.5291,2.8433,0.18304,0.18316,2.0642,0.0685,47.13
1.08,12.567,-11.771,-1.6467,2.7834,0.13589,0.1364,2.1032,0.0976,33.135
1.1211,12.501,-11.661,-1.6523,2.7681,0.13698,0.13751,2.1071,0.0976,33.03
1.1622,12.435,-11.55,-1.6579,2.7527,0.13807,0.13861,2.1111,0.0976,32.925
1.2004,12.328,-11.462,-1.728,2.7449,0.078712,0.078576,2.1337,0.1117,29.038
1.2404,12.258,-11.353,-1.7371,2.7323,0.079513,0.079372,2.1382,0.1117,28.986
1.2806,12.358,-11.1,-1.5145,2.9519,0.049701,0.049655,2.0455,0.0416,79.755
1.3207,12.186,-11.066,-1.7023,2.8473,0.0063999,0.0063986,2.1097,0.0868,38.219
1.3613,12.117,-10.953,-1.712,2.8413,0.0066999,0.0066993,2.1132,0.0868,38.217
1.4012,11.968,-10.899,-1.8566,2.7797,-0.059726,-0.059718,2.1597,0.1165,28.693
1.4411,11.893,-10.788,-1.8721,2.775,-0.059925,-0.059918,2.1643,0.1165,28.734
1.4812,11.818,-10.677,-1.8877,2.7701,-0.060125,-0.060118,2.169,0.1165,28.774
1.5202,11.742,-10.566,-1.9033,2.7651,-0.060326,-0.060318,2.1737,0.1165,28.814
1.5607,11.665,-10.456,-1.9188,2.7601,-0.060526,-0.060518,2.1783,0.1165,28.855
1.6005,11.588,-10.346,-1.9344,2.7549,-0.060726,-0.060718,2.183,0.1165,28.895
1.6408,11.51,-10.236,-1.9499,2.7497,-0.061026,-0.061019,2.1876,0.1165,28.935
1.6807,11.446,-10.074,-1.9922,2.8746,-0.18112,-0.18178,2.1748,0.1054,33.182
1.7208,11.366,-9.9584,-2.0119,2.8767,-0.18202,-0.18268,2.179,0.1054,33.306
1.7611,11.41,-9.6998,-2.0234,2.9485,-0.20556,-0.20468,2.1745,0.0986,36.268
1.8011,11.291,-9.6339,-2.0711,2.8475,-0.1472,-0.14673,2.2013,0.1121,31.41
1.8411,11.259,-9.5867,-2.0726,2.8856,-0.14786,-0.14682,2.1967,0.1061,33.486
1.8814,11.18,-9.4687,-2.0611,2.8552,-0.11795,-0.11749,2.1985,0.1046,33.665
1.9214,11.087,-9.3083,-2.0684,2.867,-0.077537,-0.077337,2.1974,0.1003,35.247
1.9619,11.016,-9.18,-2.075,2.894,-0.079679,-0.079376,2.1945,0.0963,36.978
2.0016,10.925,-9.0698,-2.0967,2.8833,-0.079376,-0.079078,2.2012,0.0978,36.453
2.0408,10.826,-8.9463,-2.1278,2.8811,-0.083706,-0.083379,2.2086,0.0993,36.069
2.0799,10.72,-8.8067,-2.1694,2.8999,-0.10467,-0.10417,2.2152,0.0999,36.252
2.12,10.625,-8.6982,-2.1905,2.8791,-0.10569,-0.10525,2.2233,0.1022,35.398
2.1601,10.492,-8.611,-2.1719,2.8979,-0.10741,-0.10705,2.2161,0.0958,37.802
2.2012,10.416,-8.4774,-2.1793,2.931,-0.11512,-0.11461,2.2124,0.0917,39.83
2.2413,10.287,-8.3005,-2.2946,3.0676,-0.2457,-0.24316,2.2174,0.0913,41.958
2.2814,10.211,-8.1582,-2.279,3.084,-0.24982,-0.24766,2.2117,0.0864,44.383
2.3215,10.097,-8.0027,-2.3688,3.1886,-0.33002,-0.32576,2.2152,0.086,46.189
2.362,9.9893,-7.8895,-2.3728,3.13,-0.33059,-0.32768,2.2251,0.0893,43.983
2.4007,10.044,-7.8952,-2.0199,2.6664,0.3459,0.35024,2.2109,0.08,41.814
2.4408,9.955,-7.8024,-2.028,2.6267,0.35248,0.35715,2.2198,0.0829,40.03
2.481,9.9853,-7.6158,-1.8356,2.6593,0.43851,0.44513,2.1639,0.0532,60.739
2.52,9.9063,-7.5197,-1.8348,2.6198,0.44499,0.45208,2.1703,0.0553,57.838
2.5605,9.8493,-7.4031,-1.7329,2.5421,0.4133,0.42531,2.1576,0.0479,64.229
2.6004,9.7801,-7.2969,-1.7809,2.6037,0.4302,0.4368,2.1594,0.0477,66.132
2.6404,9.7093,-7.1927,-1.7716,2.578,0.42965,0.43639,2.1614,0.0477,65.577
2.6805,9.6424,-7.0824,-1.758,2.5606,0.42451,0.43117,2.1609,0.0466,66.652
2.7206,9.59,-6.9598,-1.6622,2.4965,0.38632,0.39743,2.1469,0.039,76.904
2.7609,9.596,-6.7461,-1.6308,2.7114,0.28962,0.29212,2.1048,0.0188,168.3
2.8,9.5818,-6.6222,-1.5656,2.742,0.24492,0.24658,2.0833,0.009,350.83
2.84,9.5206,-6.5102,-1.5573,2.7266,0.24504,0.24672,2.0834,0.0088,356.82
2.8801,9.3815,-6.4378,-1.5083,2.6943,0.23069,0.23409,2.0749,0.0048,643.28
2.9202,9.3208,-6.3228,-1.5181,2.7166,0.23222,0.23411,2.0743,0.0043,723.73
2.9607,9.2631,-6.2088,-1.5073,2.7068,0.22922,0.23106,2.0728,0.0035,885.2
3.0014,9.2026,-6.0937,-1.4997,2.6997,0.22469,0.22648,2.0718,0.003,1029.4
3.0415,9.1492,-5.9715,-1.4594,2.6868,0.2077,0.21049,2.0627,-0.0011,-2779.6
3.0818,9.0992,-5.839,-1.4436,2.7129,0.18919,0.19148,2.0547,-0.0046,-668.07
3.1218,9.0408,-5.7208,-1.4451,2.7269,0.18205,0.18366,2.0533,-0.0052,-593.48
3.1619,8.9865,-5.6,-1.4424,2.7423,0.17452,0.17554,2.0504,-0.0064,-484.14
3.2001,8.9254,-5.4736,-1.4433,2.7574,0.15704,0.15785,2.0489,-0.007,-444.62
3.2402,8.8904,-5.3095,-1.418,2.8205,0.1217,0.12216,2.0336,-0.0132,-239.16
3.2803,8.8365,-5.1763,-1.3983,2.8397,0.10205,0.10267,2.0258,-0.0163,-194.19
3.3204,8.7801,-5.047,-1.403,2.872,0.088804,0.089039,2.023,-0.0171,-186.92
3.3608,8.7175,-4.9145,-1.41,2.9006,0.068862,0.069,2.0216,-0.0174,-185.35
3.4006,8.6523,-4.7783,-1.4211,2.936,0.046127,0.046187,2.0205,-0.0176,-185.33
3.4407,8.5843,-4.6356,-1.4376,2.9827,0.018605,0.018614,2.0195,-0.0178,-186.01
3.4808,8.5213,-4.499,-1.4457,3.0145,0.0017998,0.0017997,2.0179,-0.0181,-184.71
3.5219,8.4576,-4.3632,-1.454,3.0446,-0.013297,-0.013294,2.0166,-0.0183,-184.37
3.5623,8.3897,-4.221,-1.4692,3.0859,-0.033487,-0.033458,2.0159,-0.0184,-185.75
3.6002,8.3238,-4.0863,-1.4807,3.1152,-0.045525,-0.045448,2.0155,-0.0182,-189.52
3.6412,8.2579,-3.9447,-1.4911,3.147,-0.059959,-0.059872,2.0145,-0.0183,-190.3
3.6815,8.2061,-3.7646,-1.4911,3.2319,-0.092206,-0.092012,2.0049,-0.0216,-164.78
3.7214,8.1403,-3.6239,-1.5194,3.2673,-0.10282,-0.10305,2.0041,-0.0216,-166.82
3.7617,8.0788,-3.3609,-1.5169,3.4643,-0.15575,-0.15529,1.9862,-0.028,-135.07
3.802,8.0106,-3.2306,-1.5506,3.4773,-0.15334,-0.15379,1.9876,-0.0271,-140.49
3.8419,8.0064,-3.1103,-1.462,3.4426,-0.12872,-0.12841,1.9747,-0.0313,-119.49
3.8821,8.0011,-3.0501,-1.4318,3.3266,-0.096373,-0.096195,1.9791,-0.0287,-126.19
3.922,7.9432,-2.9157,-1.4439,3.3488,-0.097018,-0.096894,1.9779,-0.0287,-127.07
3.9622,7.8739,-2.7948,-1.4559,3.3331,-0.088406,-0.088556,1.981,-0.0272,-133.72
4.0003,7.7958,-2.5945,-1.4734,3.4561,-0.13796,-0.13762,1.9762,-0.0287,-130.91
4.0404,7.742,-2.4802,-1.4709,3.44,-0.13257,-0.13226,1.9772,-0.0277,-135.07
4.0806,7.6815,-2.3399,-1.4972,3.4682,-0.13413,-0.13444,1.976,-0.0278,-135.88
4.1206,7.6231,-2.2175,-1.4892,3.4442,-0.12046,-0.11984,1.981,-0.0252,-148.9
4.1607,7.5746,-2.0621,-1.4858,3.496,-0.13577,-0.13499,1.975,-0.0271,-140.17
4.2008,7.4881,-1.9842,-1.4998,3.3768,-0.087003,-0.087144,1.9872,-0.0222,-166.44
4.242,7.4335,-1.8359,-1.4897,3.4195,-0.099015,-0.098588,1.9834,-0.0232,-160.77
4.2821,7.3862,-1.7205,-1.4889,3.3698,-0.077911,-0.077634,1.9883,-0.0208,-177.12
4.3222,7.3287,-1.5877,-1.4867,3.3753,-0.077609,-0.077334,1.9871,-0.0209,-176.47
4.3604,7.2568,-1.5348,-1.4648,3.2119,-0.0081005,-0.0081025,1.9985,-0.0162,-217.91
4.4004,7.2043,-1.387,-1.4645,3.2563,-0.026426,-0.026392,1.994,-0.0177,-201.72
4.4406,7.2172,-1.4946,-1.2896,2.7848,0.18052,0.18115,2.0045,-0.013,-236.07
4.4807,7.183,-1.4031,-1.2521,2.7231,0.20411,0.20497,2.0018,-0.0137,-218.78
4.5208,7.0884,-1.2854,-1.2588,2.7121,0.21102,0.20997,2.0106,-0.0102,-293.14
4.5608,7.0489,-1.2249,-1.1874,2.5065,0.32342,0.32588,2.0132,-0.0088,-315.18
4.602,6.96,-1.1178,-1.1704,2.4867,0.33654,0.33259,2.0217,-0.0055,-499.69
4.6421,6.9301,-1.0564,-1.1141,2.3008,0.42207,0.42694,2.0217,-0.0053,-482.33
4.6823,6.8496,-0.95808,-1.0745,2.2807,0.43731,0.42821,2.0294,-0.0023,-1096.2
4.7203,6.7979,-0.86992,-1.0944,2.2054,0.44583,0.45156,2.0315,-0.0014,-1758.6
4.7605,6.7165,-0.77633,-1.048,2.1873,0.46314,0.45086,2.0398,0.0018,1347.4
4.8006,6.6722,-0.69954,-1.0581,2.0805,0.48611,0.49353,2.0413,0.0024,972.55
4.8407,6.5981,-0.6119,-0.99716,2.066,0.50401,0.48644,2.0485,0.0052,441.16
4.8808,6.5262,-0.47647,-1.1349,2.1868,0.36911,0.37286,2.0496,0.0054,456.25
4.9209,6.4653,-0.37373,-1.1515,2.206,0.33665,0.33969,2.0519,0.0063,395
4.961,6.4111,-0.28342,-1.1432,2.1785,0.33814,0.34126,2.0541,0.007,351.46
5.0012,6.3633,-0.18945,-1.1406,2.1741,0.32165,0.32448,2.0539,0.0069,355.82
5.0413,6.3099,-0.10074,-1.1329,2.1483,0.32267,0.32557,2.0561,0.0076,319.56
5.0813,6.2513,0.0016464,-1.1539,2.1799,0.28129,0.28341,2.0576,0.0081,304.5
5.1216,6.1971,0.090181,-1.1483,2.1577,0.28189,0.28404,2.0599,0.0089,274.63
5.1617,6.1359,0.19271,-1.172,2.1897,0.24172,0.24324,2.0622,0.0097,256.05
5.2016,6.0648,0.27812,-1.2039,2.2327,0.19597,0.19686,2.0653,0.0107,237.07
5.2419,5.3254,0.2742,NaN,NaN,NaN,NaN,2.0682,NaN,NaN
5.2819,5.2583,0.3627,NaN,NaN,NaN,NaN,2.0734,NaN,NaN
5.322,5.2395,0.4717,NaN,NaN,NaN,NaN,2.0791,NaN,NaN
5.3621,5.1733,0.5606,NaN,NaN,NaN,NaN,2.0845,NaN,NaN
5.4023,5.1035,0.6489,NaN,NaN,NaN,NaN,2.0919,NaN,NaN
5.4424,5.0248,0.7647,NaN,NaN,NaN,NaN,2.0883,NaN,NaN
5.4827,4.9488,0.8557,NaN,NaN,NaN,NaN,2.0993,NaN,NaN
5.5206,4.8785,0.9148,NaN,NaN,NaN,NaN,2.127,NaN,NaN
5.5607,4.786,1.0193,NaN,NaN,NaN,NaN,2.1354,NaN,NaN
5.6008,4.6694,1.0773,NaN,NaN,NaN,NaN,2.2025,NaN,NaN
5.6409,4.571,1.1435,NaN,NaN,NaN,NaN,2.2327,NaN,NaN
5.6812,4.4469,1.2238,NaN,NaN,NaN,NaN,2.2727,NaN,NaN
5.7213,4.2734,1.4771,NaN,NaN,NaN,NaN,2.2059,NaN,NaN
