******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.5577 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.1168
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.4335,4.6646,65.338,NaN,NaN,NaN,NaN,-1.4395,NaN,NaN
3.4735,4.3283,64.991,NaN,NaN,NaN,NaN,-1.5231,NaN,NaN
3.5135,4.3462,64.592,NaN,NaN,NaN,NaN,-1.5231,NaN,NaN
3.5535,3.9549,64.237,NaN,NaN,NaN,NaN,-1.6065,NaN,NaN
3.5935,3.9423,63.842,NaN,NaN,NaN,NaN,-1.6065,NaN,NaN
3.6335,3.6205,63.46,NaN,NaN,NaN,NaN,-1.6645,NaN,NaN
3.6735,3.5866,63.066,NaN,NaN,NaN,NaN,-1.6645,NaN,NaN
3.7135,3.1468,62.704,NaN,NaN,NaN,NaN,-1.7346,NaN,NaN
3.7535,3.081,62.313,NaN,NaN,NaN,NaN,-1.7346,NaN,NaN
3.7936,3.4471,61.869,NaN,NaN,NaN,NaN,-1.6656,NaN,NaN
3.8336,3.4105,61.475,NaN,NaN,NaN,NaN,-1.6656,NaN,NaN
3.8786,3.0673,61.261,NaN,NaN,NaN,NaN,-1.7108,NaN,NaN
3.9186,3.0111,60.874,NaN,NaN,NaN,NaN,-1.7108,NaN,NaN
3.9586,3.1378,60.451,NaN,NaN,NaN,NaN,-1.6852,NaN,NaN
3.9986,3.0928,60.063,NaN,NaN,NaN,NaN,-1.6852,NaN,NaN
4.0387,3.2825,59.627,NaN,NaN,NaN,NaN,-1.6545,NaN,NaN
4.0786,3.2469,59.237,NaN,NaN,NaN,NaN,-1.6544,NaN,NaN
4.1187,3.216,58.847,NaN,NaN,NaN,NaN,-1.6544,NaN,NaN
4.1587,3.5722,58.382,NaN,NaN,NaN,NaN,-1.6082,NaN,NaN
4.1987,2.9909,57.947,NaN,NaN,NaN,NaN,-1.6731,NaN,NaN
4.2336,2.9561,57.587,NaN,NaN,NaN,NaN,-1.6724,NaN,NaN
4.2736,3.0811,57.207,NaN,NaN,NaN,NaN,-1.6542,NaN,NaN
4.3137,3.1138,56.8,NaN,NaN,NaN,NaN,-1.6469,NaN,NaN
4.3537,3.0852,56.408,NaN,NaN,NaN,NaN,-1.647,NaN,NaN
4.3937,3.3501,55.943,NaN,NaN,NaN,NaN,-1.6158,NaN,NaN
4.4337,3.3326,55.548,NaN,NaN,NaN,NaN,-1.6158,NaN,NaN
4.4737,3.3137,55.152,NaN,NaN,NaN,NaN,-1.6158,NaN,NaN
4.5137,3.4414,54.785,NaN,NaN,NaN,NaN,-1.6016,NaN,NaN
4.5537,3.7294,54.344,NaN,NaN,NaN,NaN,-1.5726,NaN,NaN
4.5937,3.688,53.971,NaN,NaN,NaN,NaN,-1.5755,NaN,NaN
4.6337,4.5249,53.607,0.27441,-9.9451,-0.0003994,-0.00039978,-1.5432,0,Inf
4.6737,4.3881,53.226,0.1523,-9.907,0.003,0.0030004,-1.5554,0.0016,6192.6
4.7137,4.2641,52.844,0.040336,-9.8874,0.0027996,0.0028002,-1.5667,0.0012,8239.6
4.7537,4.1889,52.45,-0.010487,-9.8277,0.0147,0.0147,-1.5718,0.0063,1559.9
4.7938,4.1915,52.051,-0.0029005,-9.8259,0.0138,0.0138,-1.5711,0.0062,1584.8
4.8338,4.1143,51.684,-0.045599,-9.6802,0.048599,0.0486,-1.5755,0.0117,827.38
4.8738,4.049,51.324,-0.089821,-9.5538,0.078503,0.078492,-1.5801,0.013,734.94
4.9138,4.0759,50.935,-0.050652,-9.4989,0.0956,0.095587,-1.576,0.0158,601.2
4.9538,4.1425,50.553,0.027889,-9.4579,0.091505,0.091488,-1.5677,0.0206,459.12
4.9938,4.1623,50.186,0.062228,-9.3602,0.13571,0.13573,-1.5643,0.0233,401.73
5.0338,4.1706,49.805,0.069895,-9.3478,0.1711,0.17106,-1.5631,0.0231,404.68
5.0738,3.9967,49.582,-0.19731,-9.0577,0.23103,0.23108,-1.5929,-0.0091,-995.59
5.1138,3.9891,49.221,-0.1992,-9.0028,0.24564,0.24569,-1.5933,-0.0091,-989.56
5.1538,4.0075,48.828,-0.16152,-9.1415,0.20742,0.2074,-1.5885,-0.0035,-2612.3
5.1938,4.0667,48.417,-0.051306,-9.2708,0.18262,0.1826,-1.5763,0.0094,986.27
5.2338,4.1733,48.005,0.1309,-9.3733,0.19322,0.19315,-1.5566,0.0294,318.85
5.2738,4.1677,47.609,0.12539,-9.4253,0.24507,0.24501,-1.5571,0.0278,339.07
5.3138,4.2058,47.231,0.19683,-9.424,0.28195,0.2819,-1.5499,0.034,277.24
5.3538,4.3493,46.835,0.45831,-9.4565,0.29955,0.29964,-1.5228,0.06,157.79
5.3938,4.3049,46.457,0.35921,-9.4497,0.36543,0.3653,-1.5323,0.0483,195.79
5.4339,4.2941,46.089,0.33001,-9.409,0.38722,0.38707,-1.5352,0.0436,215.93
5.4739,4.3563,45.698,0.45141,-9.4221,0.36053,0.3604,-1.5224,0.0545,173.08
5.5139,4.3225,45.324,0.37654,-9.3981,0.38212,0.38197,-1.5302,0.0452,208.09
5.5539,4.3522,44.949,0.41964,-9.3652,0.37081,0.37059,-1.5255,0.048,195.3
5.5939,4.3885,44.563,0.48238,-9.3577,0.35843,0.35829,-1.5188,0.0526,178.14
5.6339,4.1945,44.305,0.083563,-9.0959,0.33527,0.33537,-1.5621,0.0107,850.12
5.6739,4.246,43.913,0.18244,-9.1723,0.25396,0.2539,-1.5505,0.0208,441.06
5.7139,4.2434,43.537,0.1746,-9.2089,0.22257,0.22252,-1.5515,0.0193,477.23
5.7539,4.2544,43.163,0.19335,-9.2166,0.19708,0.19704,-1.5495,0.0204,451.89
5.7939,4.25,42.77,0.19223,-9.2544,0.16329,0.16326,-1.5498,0.0197,469.87
5.8339,4.3818,42.387,0.42443,-9.2516,0.15692,0.15686,-1.5247,0.0393,235.66
5.8739,4.3717,42.024,0.39144,-9.2182,0.18538,0.18534,-1.5281,0.0354,260.63
5.914,4.4336,41.645,0.48596,-9.2249,0.19592,0.1959,-1.5182,0.042,219.95
5.954,4.4893,41.268,0.56065,-9.2332,0.21183,0.21173,-1.5098,0.0471,196.39
5.994,4.5287,40.882,0.61109,-9.2557,0.22547,0.22541,-1.5045,0.0497,186.64
6.034,4.5665,40.507,0.6534,-9.2666,0.23664,0.23651,-1.5,0.0515,180.38
6.074,4.8234,40.115,1.0497,-9.2648,0.22312,0.22319,-1.4583,0.0798,116.84
6.114,4.8202,39.737,1.0005,-9.2734,0.26376,0.26367,-1.4629,0.0744,125.37
6.154,4.7901,39.359,0.92003,-9.2789,0.27466,0.27457,-1.4715,0.0664,140.43
6.194,4.8215,38.97,0.94075,-9.2786,0.25327,0.25319,-1.4694,0.0662,140.88
6.234,4.8538,38.595,0.956,-9.2565,0.22887,0.22881,-1.4675,0.0657,141.64
6.274,4.8219,38.239,0.87479,-9.2073,0.20567,0.2057,-1.4761,0.0584,158.37
6.314,4.8513,37.846,0.89296,-9.234,0.18018,0.18014,-1.4741,0.0582,159.4
6.354,4.9169,37.477,0.95546,-9.2031,0.15102,0.15096,-1.4671,0.0612,151.19
6.3941,4.9757,37.1,1.0113,-9.1946,0.13329,0.13327,-1.461,0.0634,145.9
6.4341,5.0166,36.732,1.033,-9.1777,0.13649,0.13646,-1.4585,0.0634,145.67
6.4741,5.0221,36.367,1.0039,-9.1478,0.12399,0.12397,-1.4613,0.0602,152.87
6.5141,5.0005,36.011,0.93688,-9.1108,0.11109,0.11108,-1.4681,0.0547,167.44
6.5541,4.8799,35.677,0.73424,-9.0446,0.10229,0.10228,-1.4896,0.0409,221.87
6.5941,4.8609,35.329,0.68483,-8.9957,0.071696,0.071709,-1.4949,0.0369,244.49
