******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0415 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.1209
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.9207,16.784,-49.585,NaN,NaN,NaN,NaN,1.8698,NaN,NaN
3.9608,17.008,-49.165,NaN,NaN,NaN,NaN,1.8193,NaN,NaN
4.0008,16.926,-48.847,NaN,NaN,NaN,NaN,1.8192,NaN,NaN
4.0407,16.85,-48.527,NaN,NaN,NaN,NaN,1.8193,NaN,NaN
4.0807,16.773,-48.21,NaN,NaN,NaN,NaN,1.8193,NaN,NaN
4.1205,17.153,-47.747,NaN,NaN,NaN,NaN,1.6481,NaN,NaN
4.1607,17.123,-47.414,NaN,NaN,NaN,NaN,1.6481,NaN,NaN
4.2008,17.209,-47.115,NaN,NaN,NaN,NaN,1.6192,NaN,NaN
4.2408,17.199,-46.779,NaN,NaN,NaN,NaN,1.6192,NaN,NaN
4.2808,17.19,-46.443,NaN,NaN,NaN,NaN,1.6192,NaN,NaN
4.3208,16.792,-46.174,NaN,NaN,NaN,NaN,1.7282,NaN,NaN
4.3608,17.124,-45.736,NaN,NaN,NaN,NaN,1.6193,NaN,NaN
4.4008,17.325,-45.311,NaN,NaN,NaN,NaN,1.5601,NaN,NaN
4.4408,17.216,-44.965,NaN,NaN,NaN,NaN,1.5842,NaN,NaN
4.4808,17.301,-44.595,NaN,NaN,NaN,NaN,1.5629,NaN,NaN
4.5208,17.285,-44.273,NaN,NaN,NaN,NaN,1.5668,NaN,NaN
4.5608,17.293,-43.93,NaN,NaN,NaN,NaN,1.5668,NaN,NaN
4.6009,17.145,-43.652,NaN,NaN,NaN,NaN,1.6025,NaN,NaN
4.6409,17.331,-43.239,NaN,NaN,NaN,NaN,1.5617,NaN,NaN
4.6808,17.337,-42.896,NaN,NaN,NaN,NaN,1.5617,NaN,NaN
4.7202,17.171,-42.616,NaN,NaN,NaN,NaN,1.5942,NaN,NaN
4.7609,17.15,-42.295,NaN,NaN,NaN,NaN,1.5983,NaN,NaN
4.8009,16.99,-42.05,NaN,NaN,NaN,NaN,1.6283,NaN,NaN
4.8409,16.95,-41.736,NaN,NaN,NaN,NaN,1.6335,NaN,NaN
4.8809,16.909,-41.423,NaN,NaN,NaN,NaN,1.6416,NaN,NaN
4.9209,16.762,-41.143,NaN,NaN,NaN,NaN,1.6658,NaN,NaN
4.9609,17.194,-41.876,-1.0036,8.1119,-0,0,1.6939,0,Inf
5.0009,17.092,-41.596,-1.1174,8.0399,0.0013066,0.0012934,1.7089,-0.0005,-16234
5.0409,17.044,-41.274,-1.1173,8.0397,0.0013077,0.0012925,1.7089,-0.0005,-16234
5.0809,17.005,-40.954,-1.1165,8.0393,0.0013089,0.0012906,1.7088,-0.0005,-16233
5.1209,16.965,-40.633,-1.1162,8.039,0.00131,0.0012897,1.7087,-0.0005,-16232
5.1609,16.929,-40.31,-1.1161,8.0387,0.0013112,0.0012878,1.7087,-0.0005,-16232
5.2009,16.853,-40.005,-1.1635,8.017,0.0021216,0.0020788,1.7149,0.0004,20252
5.241,16.809,-39.684,-1.164,8.0164,0.0022253,0.0021749,1.715,0.0004,20251
5.2809,16.768,-39.364,-1.1636,8.0159,0.0022287,0.0021713,1.7149,0.0004,20250
5.321,16.895,-38.932,-0.91153,8.1401,0.0047674,0.0046317,1.6822,-0.0093,-880.74
5.361,16.985,-38.561,-0.71703,8.1594,0.012805,0.012396,1.6582,-0.0199,-411.6
5.401,16.96,-38.236,-0.70996,8.1551,0.012929,0.012471,1.6574,-0.0199,-411.36
5.441,17.069,-37.831,-0.49798,8.2497,0.0054054,0.0051929,1.631,-0.0313,-264.05
5.481,17.108,-37.453,-0.40617,8.3239,-0.0027596,-0.002639,1.6196,-0.035,-238.11
5.521,17.096,-37.121,-0.39386,8.3259,-0.0028678,-0.0027305,1.6181,-0.035,-238.15
5.561,17.08,-36.79,-0.38135,8.328,-0.0028757,-0.0027223,1.6166,-0.035,-238.19
5.6011,17.058,-36.459,-0.36903,8.3301,-0.0029862,-0.0028111,1.6151,-0.035,-238.24
5.641,17.044,-36.127,-0.35631,8.3323,-0.0029953,-0.0028009,1.6136,-0.035,-238.28
5.681,17.022,-35.794,-0.34421,8.3343,-0.0031092,-0.002886,1.6121,-0.035,-238.33
5.721,17.014,-35.463,-0.33174,8.3364,-0.0032241,-0.0029712,1.6106,-0.035,-238.37
5.761,16.997,-35.129,-0.32026,8.3383,-0.0033392,-0.0030544,1.6092,-0.035,-238.41
5.8011,16.985,-34.798,-0.30728,8.3403,-0.0034565,-0.0031359,1.6077,-0.035,-238.46
5.8411,16.582,-34.771,-0.94172,7.8217,0.088546,0.079795,1.6891,0.0248,317.67
5.8811,16.533,-34.46,-0.94633,7.8014,0.091772,0.081931,1.6899,0.0248,316.88
5.9211,16.497,-34.151,-0.95159,7.7809,0.09515,0.084104,1.6908,0.0248,316.08
5.9611,16.196,-33.989,-1.1964,7.5653,0.10791,0.093947,1.7297,0.0515,148.73
6.0011,16.15,-33.689,-1.2078,7.5451,0.11185,0.096288,1.7317,0.0515,148.37
6.0411,16.106,-33.386,-1.2203,7.5248,0.11603,0.09877,1.7338,0.0515,148.02
6.0811,16.05,-33.086,-1.2315,7.5045,0.12015,0.10111,1.7358,0.0515,147.67
6.1211,16.002,-32.787,-1.2434,7.4841,0.12429,0.10341,1.7379,0.0515,147.31
6.1611,15.951,-32.488,-1.2552,7.4637,0.12847,0.10566,1.7399,0.0515,146.96
6.2012,15.896,-32.191,-1.2659,7.4434,0.13281,0.10792,1.7419,0.0515,146.61
6.2412,15.838,-31.897,-1.2761,7.4232,0.13733,0.11017,1.7438,0.0515,146.25
6.2811,15.783,-31.601,-1.2876,7.4027,0.14201,0.11244,1.7458,0.0515,145.9
6.3211,15.725,-31.305,-1.2983,7.3824,0.14686,0.11469,1.7478,0.0515,145.55
6.3611,15.672,-31.01,-1.3093,7.362,0.15188,0.11696,1.7498,0.0515,145.19
6.4012,15.617,-30.718,-1.32,7.3415,0.15683,0.11907,1.7518,0.0515,144.84
6.4412,15.562,-30.425,-1.3308,7.3211,0.1618,0.12113,1.7539,0.0515,144.49
6.4812,15.513,-30.133,-1.3419,7.3005,0.16693,0.1232,1.756,0.0515,144.13
6.5212,15.575,-29.6,-1.3419,7.3005,NaN,NaN,1.7872,NaN,NaN
6.5612,15.638,-29.067,-1.3419,7.3005,NaN,NaN,1.8184,NaN,NaN
6.6012,15.701,-28.533,-1.3419,7.3005,NaN,NaN,1.8496,NaN,NaN
6.6412,15.764,-28,-1.3419,7.3005,NaN,NaN,1.8808,NaN,NaN
6.6812,15.827,-27.467,-1.3419,7.3005,NaN,NaN,1.912,NaN,NaN
6.7212,15.89,-26.934,-1.3419,7.3005,NaN,NaN,1.9432,NaN,NaN
6.7612,15.953,-26.4,NaN,NaN,NaN,NaN,1.9744,NaN,NaN
6.8003,15.702,-25.87,NaN,NaN,NaN,NaN,1.973,NaN,NaN
6.8412,15.573,-25.566,NaN,NaN,NaN,NaN,1.9729,NaN,NaN
6.8812,15.81,-25.083,NaN,NaN,NaN,NaN,1.7476,NaN,NaN
6.9212,15.439,-24.913,NaN,NaN,NaN,NaN,1.9398,NaN,NaN
6.9613,NaN,NaN,NaN,NaN,NaN,NaN,2.0188,NaN,NaN
7.0012,NaN,NaN,NaN,NaN,NaN,NaN,1.8987,NaN,NaN
7.0413,NaN,NaN,NaN,NaN,NaN,NaN,1.7511,NaN,NaN
7.0813,NaN,NaN,NaN,NaN,NaN,NaN,1.7244,NaN,NaN
7.1213,NaN,NaN,NaN,NaN,NaN,NaN,1.7326,NaN,NaN
7.1613,NaN,NaN,NaN,NaN,NaN,NaN,1.6828,NaN,NaN
7.2003,NaN,NaN,NaN,NaN,NaN,NaN,1.7021,NaN,NaN
7.2413,NaN,NaN,NaN,NaN,NaN,NaN,1.6394,NaN,NaN
7.2813,NaN,NaN,NaN,NaN,NaN,NaN,1.6716,NaN,NaN
7.3213,NaN,NaN,NaN,NaN,NaN,NaN,1.6628,NaN,NaN
7.3613,NaN,NaN,NaN,NaN,NaN,NaN,1.6803,NaN,NaN
7.4014,NaN,NaN,NaN,NaN,NaN,NaN,1.6802,NaN,NaN
7.4404,16.043,-22.829,-0.82526,8.5,-0,0,1.6676,0,Inf
7.4814,15.855,-21.88,-0.59692,8.5977,-0.020912,-0.0086455,1.6406,-0.0008,-10773
7.5204,15.86,-21.525,-0.52507,8.6336,-0.05911,-0.023514,1.6329,0.0024,3604
7.5608,15.658,-21.316,-0.44045,8.6979,-0.16589,-0.063001,1.6253,0.0067,1299.9
7.6004,15.798,-21.004,-0.19672,8.8037,-0.2362,-0.085684,1.5987,-0.0001,-88059
7.6404,15.795,-20.657,-0.19509,8.8202,-0.24378,-0.084678,1.5986,-0.0001,-88223
7.6814,15.785,-20.309,-0.048172,8.8734,-0.28845,-0.09544,1.5829,-0.012,-739.46
7.7204,15.704,-20.002,-0.15525,8.8464,-0.31021,-0.097496,1.5956,0.0027,3277
7.7614,15.686,-19.678,-0.19654,8.8248,-0.27637,-0.082616,1.5996,0.0084,1050.8
7.8004,15.628,-19.374,-0.30633,8.6942,-0.076516,-0.022005,1.6079,0.0156,557.67
7.8404,15.61,-19.056,-0.25439,8.6036,0.11058,0.030487,1.5976,0.0033,2608.3
7.8804,15.556,-18.763,-0.35282,8.5909,-0.043975,-0.011191,1.6129,0.0186,462.26
7.9204,15.564,-18.446,-0.2872,8.5222,0.11975,0.028888,1.6014,0.0034,2507.9
7.9605,15.597,-18.066,-0.2024,8.5752,-0.10877,-0.023643,1.597,-0.0026,-3299.1
8.0005,15.542,-17.822,-0.38491,8.4585,-0.19509,-0.038438,1.6211,0.0258,328.19
8.0405,15.49,-17.532,-0.52909,8.3896,-0.2136,-0.038074,1.6392,0.0459,183.14
8.0804,15.469,-17.211,-0.37536,8.4706,-0.25927,-0.041058,1.6216,0.0201,421.84
8.1205,15.452,-16.875,-0.3802,8.4825,-0.26619,-0.037106,1.6222,0.0201,422.44
8.1605,15.451,-16.535,-0.34328,8.4729,-0.22874,-0.027821,1.617,0.0129,657.35
8.2005,15.404,-16.265,-0.56799,8.3438,-0.11216,-0.011803,1.6416,0.0434,192.7
8.2405,15.374,-15.851,-0.5109,8.3294,0.021268,0.0019026,1.6315,0.0292,285.79
8.2805,15.353,-15.555,-0.60535,8.2414,0.1958,0.014623,1.6393,0.0374,220.95
8.3205,15.347,-15.079,-0.37077,8.2679,0.33536,0.019581,1.608,-0.0055,-1504.8
8.3605,15.352,-14.669,-0.36645,8.1647,0.6404,0.029363,1.6017,-0.0124,-659.11
8.4005,15.337,-14.315,-0.39207,8.0851,0.78094,0.023477,1.6024,-0.0106,-763.64
8.4405,15.302,-14.003,-0.62846,7.8939,0.926,0.013414,1.6301,0.0242,327.23
8.4805,15.333,-13.558,-0.41292,7.9163,1.0948,-0.0024956,1.6009,-0.011,-720.64
8.5205,15.325,-13.204,-0.34267,7.8393,1.2338,-0.023387,1.5904,-0.0238,-329.7
8.5605,15.321,-12.895,-0.33749,7.7916,1.2516,-0.046819,1.5893,-0.0238,-327.69
8.6005,15.281,-12.6,-0.48759,7.5983,1.471,-0.076526,1.6051,-0.0054,-1410
8.6405,15.273,-12.297,-0.48931,7.5433,1.4898,-0.10503,1.605,-0.0054,-1399.8
8.6806,15.27,-12.002,-0.49043,7.4884,1.5071,-0.13393,1.6049,-0.0054,-1389.7
8.7206,15.261,-11.7,-0.49269,7.4334,1.5231,-0.16269,1.6049,-0.0054,-1379.6
8.7606,15.276,-11.292,-0.15213,8.1004,-0.46492,0.075985,1.5978,-0.0093,-871.16
8.8006,15.304,-10.726,0.048652,8.2365,-0.72276,0.13254,1.5749,-0.0344,-239.44
8.8406,15.375,-10.297,0.41415,8.5721,-1.3029,0.27079,1.5386,-0.0714,-120.2
8.8806,15.384,-9.894,0.46001,8.6041,-1.4375,0.3242,1.533,-0.0768,-112.19
8.9207,15.325,-9.5882,0.23737,8.4055,-1.2225,0.29424,1.5552,-0.0531,-158.36
8.9606,15.273,-9.3061,0.081056,8.2897,-1.2145,0.3137,1.5733,-0.0337,-246
9.0006,15.278,-8.9474,0.033048,8.4947,-1.5638,0.43678,1.5828,-0.0175,-485.42
9.0406,15.256,-8.5881,-0.0076318,8.584,-1.6348,0.48621,1.5879,-0.0121,-709.42
9.0806,15.222,-8.1075,0.13696,9.421,-3.7368,1.2252,1.587,-0.017,-554.24
9.1209,15.216,-7.7362,0.13816,9.5422,-3.7465,1.2935,1.5863,-0.017,-561.36
9.1606,15.193,-7.5055,-0.025693,8.9175,-1.6846,0.5921,1.5894,-0.013,-685.96
9.2007,15.185,-7.1504,-0.023049,8.9724,-1.6874,0.62403,1.5889,-0.013,-690.19
9.2407,15.181,-6.7999,-0.020363,9.0274,-1.6891,0.65598,1.5885,-0.013,-694.42
9.2807,15.173,-6.4381,-0.018021,9.0823,-1.6897,0.68759,1.588,-0.013,-698.64
9.3208,15.166,-6.075,-0.015886,9.1372,-1.6892,0.71858,1.5876,-0.013,-702.87
9.3607,15.165,-5.7265,-0.014613,9.1921,-1.6879,0.749,1.5872,-0.013,-707.08
9.4007,15.159,-5.3622,-0.012652,9.2469,-1.6856,0.77873,1.5868,-0.013,-711.3
9.4407,15.152,-4.9951,-0.011808,9.3016,-1.6826,0.80725,1.5865,-0.013,-715.51
9.4807,15.146,-4.6265,-0.0096528,9.3565,-1.6787,0.83526,1.5861,-0.013,-719.73
9.5207,15.142,-4.2624,-0.0070303,9.4112,-1.6741,0.86273,1.5856,-0.013,-723.94
9.5607,15.137,-3.896,-0.0059485,9.4659,-1.6689,0.88937,1.5852,-0.013,-728.15
