******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.6811 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.4003
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.32001,3.9841,31.798,NaN,NaN,NaN,NaN,-1.789,NaN,NaN
0.36,3.359,31.809,NaN,NaN,NaN,NaN,-2.3483,NaN,NaN
0.39988,3.9088,31.443,NaN,NaN,NaN,NaN,-1.4412,NaN,NaN
0.44009,3.1112,31.418,NaN,NaN,NaN,NaN,-2.2462,NaN,NaN
0.47994,3.5572,31.137,NaN,NaN,NaN,NaN,-1.6792,NaN,NaN
0.51997,3.6567,30.93,NaN,NaN,NaN,NaN,-1.5988,NaN,NaN
0.5601,3.4618,30.801,NaN,NaN,NaN,NaN,-1.7514,NaN,NaN
0.59994,3.4671,30.604,NaN,NaN,NaN,NaN,-1.7249,NaN,NaN
0.64014,3.2884,30.431,NaN,NaN,NaN,NaN,-1.8128,NaN,NaN
0.68024,3.9632,30.12,NaN,NaN,NaN,NaN,-1.4377,NaN,NaN
0.72027,3.6651,29.927,NaN,NaN,NaN,NaN,-1.6037,NaN,NaN
0.76012,3.7047,29.693,NaN,NaN,NaN,NaN,-1.5857,NaN,NaN
0.79997,3.8789,29.43,NaN,NaN,NaN,NaN,-1.5187,NaN,NaN
0.84017,3.8904,29.206,NaN,NaN,NaN,NaN,-1.5187,NaN,NaN
0.88028,3.9021,28.983,NaN,NaN,NaN,NaN,-1.5187,NaN,NaN
0.92042,4.0553,28.682,NaN,NaN,NaN,NaN,-1.479,NaN,NaN
0.96017,3.8752,28.48,NaN,NaN,NaN,NaN,-1.5419,NaN,NaN
0.99999,3.8303,28.251,NaN,NaN,NaN,NaN,-1.5566,NaN,NaN
1.0402,3.8161,28.017,NaN,NaN,NaN,NaN,-1.5634,NaN,NaN
1.08,3.7768,27.788,NaN,NaN,NaN,NaN,-1.5753,NaN,NaN
1.1201,3.8463,27.525,NaN,NaN,NaN,NaN,-1.5555,NaN,NaN
1.16,3.9819,27.209,NaN,NaN,NaN,NaN,-1.518,NaN,NaN
1.2001,4.3766,27.087,0.147,-5.9586,0,-0,-1.5461,0,Inf
1.24,4.3739,26.858,0.14609,-5.9062,0.0123,0.0123,-1.546,0.0113,522.83
1.2802,4.3804,26.622,0.14845,-5.8989,0.0146,0.014599,-1.5456,0.0113,522.19
1.3201,4.19,26.435,-0.1049,-5.7908,0.075892,0.075917,-1.5891,0.0105,551.59
1.3602,3.9082,26.266,-0.47799,-5.7324,0.052096,0.052093,-1.6538,-0.0118,-487.48
1.4,3.9578,26.019,-0.39041,-5.763,0.0184,0.0184,-1.6384,-0.0062,-931.65
1.4401,4.0249,25.762,-0.27392,-5.7491,0.038298,0.038296,-1.6183,0.002,2877.8
1.4802,3.9793,25.535,-0.32775,-5.7462,0.066293,0.066289,-1.6276,-0.0055,-1046.5
