******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.9174 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 18.1112
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
16.068,7.66,25.035,NaN,NaN,NaN,NaN,-1.8188,NaN,NaN
16.114,7.7118,24.652,NaN,NaN,NaN,NaN,-1.752,NaN,NaN
16.161,6.4297,24.443,NaN,NaN,NaN,NaN,-2.276,NaN,NaN
16.193,6.2274,23.999,NaN,NaN,NaN,NaN,-2.23,NaN,NaN
16.245,5.9687,23.568,NaN,NaN,NaN,NaN,-2.2141,NaN,NaN
16.27,6.3052,23.039,NaN,NaN,NaN,NaN,-2.0286,NaN,NaN
16.317,6.6237,22.49,NaN,NaN,NaN,NaN,-1.8732,NaN,NaN
16.349,6.985,22.175,-3.5238,-10.94,0,-0,-1.8824,0,Inf
16.395,7.9038,21.949,-2.5307,-11.032,0.060704,0.060676,-1.7961,0.0064,1768.6
16.426,8.0167,21.535,-1.8995,-11.001,0.13636,0.13632,-1.7413,0.0072,1550.5
16.473,7.9098,21.087,-1.8975,-10.873,0.25917,0.2588,-1.7427,0.019,580.9
16.52,7.7275,20.676,-2.1004,-10.615,0.39606,0.39613,-1.7647,0.0155,698.11
16.551,7.7788,20.702,-1.848,-10.635,0.31783,0.31754,-1.7406,0.0556,194.14
16.598,7.8667,21.044,-1.6268,-10.642,0.25782,0.2573,-1.7191,0.0919,117.15
16.629,7.9179,20.655,-1.0642,-10.465,0.2323,0.23167,-1.6688,0.1756,59.903
16.676,7.9475,20.246,-0.66133,-10.365,0.17033,0.16985,-1.6319,0.2303,45.099
16.707,7.8663,19.863,-0.63902,-10.205,0.19799,0.19682,-1.6302,0.2439,41.921
16.754,7.9493,19.456,-0.25661,-10.108,0.10572,0.10541,-1.5944,0.2767,36.543
16.8,7.9199,19.048,-0.2235,-9.9763,0.10542,0.10498,-1.5914,0.2762,36.129
16.832,7.952,18.689,0.38161,-9.888,-0.048842,-0.048782,-1.5331,0.3718,26.615
16.879,7.9895,18.29,0.39649,-9.7747,-0.061657,-0.061583,-1.5314,0.3437,28.463
16.91,8.1338,17.845,0.80267,-9.8231,-0.1456,-0.14542,-1.4921,0.371,26.566
16.957,8.1814,17.444,0.80015,-9.6972,-0.15457,-0.15451,-1.4916,0.3448,28.22
16.988,8.2403,17.061,0.80004,-9.5767,-0.16577,-0.16547,-1.4909,0.3201,30.022
17.035,8.0261,16.687,0.73842,-9.4494,-0.15457,-0.15431,-1.4961,0.2879,32.922
17.069,8.0279,16.335,0.8149,-9.3236,-0.17909,-0.17884,-1.4876,0.2852,32.816
17.113,8.167,15.9,1.0898,-9.3455,-0.22831,-0.22822,-1.4599,0.3035,31.001
17.159,8.2202,15.531,1.1988,-9.2434,-0.2546,-0.25457,-1.4478,0.3035,30.711
17.191,8.241,15.184,1.1964,-9.0923,-0.26865,-0.26861,-1.4464,0.2901,31.612
17.237,8.0918,14.947,0.71427,-8.6913,-0.19439,-0.19386,-1.4938,0.2174,40.113
17.269,8.1396,14.574,0.82334,-8.6476,-0.21929,-0.21874,-1.4816,0.22,39.485
17.316,8.1915,14.195,0.67012,-8.6426,-0.16232,-0.16156,-1.4976,0.1792,48.374
17.347,8.2262,13.87,0.37944,-8.4794,-0.092467,-0.091812,-1.5285,0.1295,65.543
17.393,8.2018,13.568,0.29261,-8.2959,-0.077811,-0.077191,-1.5377,0.1134,73.202
17.44,8.1415,13.313,0.099277,-8.0251,-0.043943,-0.043524,-1.5597,0.0837,95.887
17.472,8.1717,12.956,0.1788,-8.0361,-0.050061,-0.049594,-1.55,0.0892,90.113
17.518,8.0935,12.681,-0.27911,-7.8057,0.077621,0.076569,-1.6043,0.0215,363.29
17.55,8.0768,12.358,-0.24565,-7.8078,0.061799,0.06091,-1.6005,0.0239,326.85
17.596,8.0305,12.067,-0.3396,-7.6765,0.084687,0.083459,-1.6125,0.0099,776.16
17.628,7.9969,11.716,-0.49019,-7.7207,0.099679,0.098182,-1.6314,-0.0123,-628.96
17.674,7.9346,11.43,-0.5839,-7.6001,0.12039,0.11851,-1.644,-0.025,-304.9
17.721,7.8913,11.116,-0.56507,-7.5651,0.11196,0.11021,-1.6421,-0.0219,-346.4
17.752,7.8326,10.831,-0.67467,-7.4486,0.13598,0.13377,-1.6571,-0.0361,-207.18
17.799,7.8049,10.523,-0.60766,-7.4344,0.12068,0.11856,-1.6487,-0.0264,-282.55
17.831,7.7427,10.252,-0.72984,-7.28,0.15275,0.15022,-1.666,-0.0421,-173.79
17.877,7.7091,9.9667,-0.78065,-7.1885,0.16583,0.16298,-1.6738,-0.0478,-151.27
17.909,7.6659,9.6766,-0.82722,-7.1287,0.17177,0.16877,-1.6809,-0.0525,-136.7
17.955,7.6416,9.3711,-0.81356,-7.1299,0.15642,0.1537,-1.6795,-0.0492,-145.86
17.986,7.6051,9.085,-0.83097,-7.059,0.16354,0.16068,-1.6828,-0.0503,-141.31
18.033,7.2296,8.3195,-5.4543,-5.2307,1.0878,1.0718,-2.3778,-0.0503,-150.24
18.08,7.0696,8.0255,-5.7876,-5.023,1.143,1.1259,-2.4301,-0.0627,-122.22
18.111,6.2387,7.3279,-6.0178,-4.8451,1.1163,1.0995,-2.4665,-0.0811,-95.263
18.158,5.9725,7.0952,-6.1517,-4.781,0.89565,0.88216,-2.4834,-0.0742,-105
18.189,5.7283,6.9295,-6.3624,-4.7441,0.50929,0.50145,-2.5024,-0.066,-120.25
18.236,5.4861,6.7133,-6.4681,-4.8269,0.043531,0.042865,-2.5006,-0.0146,-552.78
18.267,5.249,6.5091,-6.537,-4.9337,-0.31667,-0.31179,-2.4942,0.0343,238.77
18.309,5.0158,6.3143,-6.66,-4.9823,-0.615,-0.60544,-2.4977,0.0426,195.24
18.36,4.7799,6.0845,-6.6353,-5.0973,-0.74697,-0.7355,-2.4849,0.091,91.948
18.392,4.5607,5.8834,-6.647,-5.1598,-0.851,-0.83812,-2.4797,0.109,77.199
18.439,4.3592,5.6889,-6.5704,-5.1561,-0.74488,-0.73374,-2.4747,0.1129,73.977
18.47,4.0046,5.3965,-6.7077,-5.518,-1.0795,-1.0635,-2.4516,0.1755,49.491
18.517,4.2633,5.4592,-5.3701,-4.1885,1.429,1.4078,-2.4839,-0.0079,-862.07
18.548,4.1881,5.325,-4.9442,-3.9908,1.8538,1.8268,-2.4685,0.0375,169.43
18.595,3.9936,5.1539,-4.9576,-3.9523,1.6924,1.6684,-2.4743,0.0273,232.24
18.641,3.8169,4.9911,-4.7848,-3.8988,1.7937,1.7691,-2.4636,0.05,123.44
18.673,3.6293,4.8277,-4.7445,-3.816,1.7573,1.7333,-2.4702,0.0337,180.67
18.719,3.448,4.6676,-4.6827,-3.7172,1.762,1.7386,-2.4772,0.019,314.67
18.751,3.2668,4.5299,-4.694,-3.6286,1.6754,1.6532,-2.4906,-0.0063,-941.75
18.798,2.9872,4.4812,-5.051,-3.4201,1.3143,1.2956,-2.5393,-0.0939,-64.962
18.829,2.7921,4.3389,-5.1739,-3.3087,1.1612,1.1456,-2.5802,-0.1562,-39.317
18.876,2.5128,4.2657,-5.4622,-3.0428,1.0377,1.0236,-2.6417,-0.2482,-25.192
18.907,2.6699,4.366,11.676,7.0378,0.65254,0.64376,-2.5682,-0.18339,-74.341
