3.1604,6.6726,23.51,1.201,-7.7882,0.061091,0.061025,4.8662,0.1011,77.945
3.2004,6.6337,23.222,1.1199,-7.7653,0.055194,0.055137,4.8564,0.0929,84.453
3.2404,6.596,22.936,1.0384,-7.7423,0.04939,0.049355,4.8464,0.0849,92.009
3.2804,6.5735,22.653,0.96139,-7.7102,0.042893,0.042865,4.837,0.0777,99.999
3.3204,6.5661,22.364,0.92516,-7.6904,0.039199,0.039167,4.8327,0.0735,105.39
3.3605,6.5571,22.063,0.88431,-7.6831,0.036299,0.036271,4.8275,0.069,112.08
3.4004,6.5454,21.767,0.8272,-7.6726,0.033403,0.033372,4.8202,0.0634,121.72
3.4405,6.5065,21.482,0.75728,-7.6549,0.030403,0.030376,4.8114,0.057,134.95
3.4805,6.4774,21.195,0.68928,-7.6491,0.028903,0.028878,4.8027,0.0507,151.48
3.5205,6.4319,20.899,0.61188,-7.6532,0.027403,0.02738,4.7926,0.0439,174.89
3.5605,6.4681,20.592,0.63855,-7.674,0.029403,0.029378,4.7958,0.0447,172.27
3.6005,6.4323,20.291,0.56491,-7.6752,0.026706,0.026679,4.7862,0.0386,199.38
3.6405,6.3677,20.007,0.46074,-7.6454,0.020708,0.020683,4.7729,0.0308,248.68
3.6805,6.3528,19.713,0.42351,-7.6365,0.018407,0.018386,4.768,0.0276,277.11
3.7205,6.323,19.424,0.35921,-7.6208,0.015207,0.015187,4.7597,0.0227,336.09
3.7605,6.2907,19.134,0.30141,-7.6091,0.012607,0.012591,4.7522,0.0183,416.12
3.8005,6.2675,18.841,0.2576,-7.6109,0.011007,0.010991,4.7464,0.0149,511.09
3.8405,6.2284,18.546,0.17234,-7.608,0.007704,0.0076942,4.7351,0.0088,864.77
3.8805,6.227,18.24,0.14719,-7.6246,0.0069056,0.0068935,4.7318,0.007,1089.4
3.9205,6.1907,17.95,0.084372,-7.6127,0.0041042,0.0040956,4.7235,0.0028,2719
3.9605,6.1753,17.653,0.047875,-7.612,0.0025024,0.0024976,4.7187,0.0003,25374
4.0006,6.09,17.361,0.010661,-7.5993,0.0008014,0.00079948,4.7138,-0.0022,-3454.2
4.0406,6.0779,17.077,0.00042829,-7.609,0.00040017,0.00039927,4.7124,-0.0027,-2818.1
4.0806,6.077,16.779,-0.020255,-7.6118,-0.00040017,-0.00039927,4.7097,-0.004,-1903
4.1206,6.0594,16.481,-0.059759,-7.6145,-0.0020029,-0.0019972,4.7045,-0.0064,-1189.8
4.1606,6.0725,16.162,-0.050506,-7.6509,-0.001703,-0.001697,4.7058,-0.0057,-1342.3
4.2006,6.0626,15.86,-0.072092,-7.6575,-0.0026046,-0.0025956,4.7029,-0.007,-1094
4.2406,6.056,15.558,-0.079342,-7.66,-0.0028052,-0.0027957,4.702,-0.0073,-1049.4
4.2806,6.034,15.258,-0.12915,-7.6532,-0.0046094,-0.0045907,4.6955,-0.0101,-757.86
4.3206,5.9953,14.965,-0.17685,-7.6368,-0.0060125,-0.0059875,4.6892,-0.0128,-596.78
4.3606,5.9841,14.68,-0.20194,-7.613,-0.006214,-0.0061865,4.6858,-0.0142,-536.32
4.4006,5.9332,14.383,-0.26448,-7.6034,-0.0079189,-0.0078814,4.6775,-0.0177,-429.83
4.4406,5.8925,14.096,-0.30783,-7.586,-0.0087221,-0.0086788,4.6717,-0.02,-379.61
4.4806,5.8647,13.801,-0.34409,-7.5827,-0.009726,-0.0096763,4.6669,-0.0218,-348.19
4.5206,5.8445,13.497,-0.37286,-7.5858,-0.01033,-0.010272,4.6632,-0.0231,-328.79
4.5607,5.819,13.206,-0.40128,-7.5735,-0.010431,-0.010371,4.6593,-0.0244,-310.83
4.6007,5.7806,12.918,-0.43438,-7.5506,-0.009831,-0.009771,4.6548,-0.026,-290.89
4.6407,5.7696,12.622,-0.44473,-7.544,-0.0092312,-0.0091706,4.6534,-0.0261,-289.54
4.6807,5.754,12.329,-0.44908,-7.5298,-0.0077269,-0.0076748,4.6527,-0.0259,-291.24
4.7207,5.7407,12.029,-0.4572,-7.5229,-0.0068252,-0.0067752,4.6516,-0.0258,-292.12
4.7607,5.7242,11.732,-0.46246,-7.5146,-0.0058223,-0.0057777,4.6509,-0.0257,-292.95
4.8007,5.7111,11.431,-0.47017,-7.5181,-0.0059245,-0.0058766,4.6499,-0.0257,-293.1
4.8407,5.6978,11.134,-0.4761,-7.5155,-0.0055233,-0.0054764,4.649,-0.0255,-295.32
4.8807,5.678,10.831,-0.48597,-7.5198,-0.0056255,-0.0055744,4.6478,-0.0256,-294.35
4.9207,5.6712,10.526,-0.48811,-7.5268,-0.0056274,-0.0055733,4.6476,-0.0253,-298.13
4.9607,5.624,10.237,-0.52537,-7.5056,-0.0048241,-0.0047759,4.6424,-0.0271,-277.64
5.0007,5.5879,9.9525,-0.55715,-7.4778,-0.0032168,-0.0031842,4.638,-0.0286,-262.19
5.0408,5.5795,9.6458,-0.54942,-7.4816,-0.0025128,-0.002487,4.6391,-0.0275,-272.79
5.0807,5.5616,9.3429,-0.55574,-7.4848,-0.0025137,-0.0024859,4.6382,-0.0273,-274.92
5.1208,5.5243,9.0465,-0.59069,-7.481,-0.0028155,-0.002784,4.6336,-0.0289,-259.66
5.1608,5.5207,8.7459,-0.57965,-7.4813,-0.0022129,-0.0021867,4.635,-0.0277,-270.89
5.2008,5.5162,8.4421,-0.56822,-7.49,-0.0025147,-0.0024848,4.6366,-0.0265,-283.46
5.2408,5.4839,8.1408,-0.58556,-7.4923,-0.0027162,-0.0026839,4.6344,-0.0271,-277.31
5.2808,5.4699,7.8357,-0.57306,-7.5029,-0.0029178,-0.0028829,4.6361,-0.0259,-290.53
5.3208,5.4501,7.5323,-0.58176,-7.5096,-0.0033198,-0.0032801,4.635,-0.026,-289.7
5.3608,5.4226,7.2311,-0.61138,-7.5066,-0.0033208,-0.003279,4.6311,-0.0271,-277.91
5.4008,5.3973,6.9267,-0.63175,-7.5074,-0.0033227,-0.0032779,4.6284,-0.0276,-272.97
5.4408,5.3675,6.6264,-0.64688,-7.5031,-0.0028203,-0.0027797,4.6264,-0.0279,-269.93
5.4808,5.3497,6.3255,-0.65716,-7.5009,-0.0023179,-0.0022815,4.625,-0.0281,-267.96
5.5208,5.3169,6.0215,-0.65754,-7.5087,-0.0027219,-0.0026775,4.625,-0.0277,-272.11
5.5608,5.305,5.7209,-0.6606,-7.5103,-0.0027219,-0.0026775,4.6246,-0.0275,-274.16
5.6009,5.284,5.4214,-0.64851,-7.5062,-0.0017143,-0.0016853,4.6262,-0.0263,-286.47
5.6408,5.2863,5.1261,-0.63542,-7.4859,0.00070578,0.00069413,4.6277,-0.0251,-299.31
5.6809,5.253,4.827,-0.64306,-7.4848,0.00070578,0.00069413,4.6267,-0.0251,-299.3
5.7209,5.2564,4.4474,-0.67927,-7.416,0.0075667,0.0074321,4.6211,-0.0274,-271.79
5.7609,5.2202,4.1506,-0.68732,-7.4116,0.0076689,0.0075301,4.62,-0.0274,-271.66
5.8009,5.1938,3.7989,-0.75322,-7.311,0.018775,0.018421,4.6099,-0.0321,-228.96
5.8409,5.1536,3.5067,-0.76112,-7.3021,0.018981,0.018615,4.6087,-0.0321,-228.71
5.8809,5.1042,3.2405,-0.83468,-7.2276,0.028982,0.02841,4.5977,-0.0371,-196.11
5.9209,5.0673,3.0541,-0.84479,-7.0164,0.053327,0.052248,4.5931,-0.0393,-179.82
5.9609,5.0438,2.7552,-0.88359,-6.9595,0.061313,0.060056,4.5867,-0.0419,-167.43
6.0009,4.9992,2.4767,-0.89421,-6.937,0.06214,0.060829,4.5848,-0.0419,-166.93
6.0409,4.9697,2.3068,-0.91525,-6.697,0.095538,0.093479,4.5766,-0.0459,-147.26
6.0809,4.9111,2.1115,-0.94178,-6.5142,0.12278,0.12005,4.5688,-0.0495,-132.97
6.1209,4.8843,1.8533,-0.94743,-6.4763,0.12431,0.12152,4.5671,-0.0495,-132.23
6.1609,4.8359,1.5959,-0.95312,-6.4384,0.12583,0.123,4.5654,-0.0495,-131.49
6.2009,4.81,1.3407,-0.95864,-6.4004,0.12763,0.12481,4.5637,-0.0495,-130.74
6.241,4.7665,1.0864,-0.9655,-6.3623,0.12944,0.1266,4.5618,-0.0495,-130
6.281,4.734,0.83233,-0.97477,-6.3238,0.13139,0.12845,4.5595,-0.0495,-129.26
6.321,4.696,0.58024,-0.98365,-6.2853,0.13335,0.13029,4.5571,-0.0495,-128.52
6.361,4.6568,0.32981,-0.99256,-6.2468,0.13504,0.13181,4.5548,-0.0495,-127.78
6.401,4.6179,0.080692,-0.99777,-6.2088,0.13658,0.13326,4.5531,-0.0495,-127.04
6.441,4.5791,-0.16585,-1.0027,-6.1708,0.13803,0.13461,4.5513,-0.0495,-126.3
6.481,4.5391,-0.41091,-1.0076,-6.1328,0.13965,0.13619,4.5495,-0.0495,-125.56
6.521,4.4998,-0.65473,-1.0137,-6.0947,0.14139,0.13786,4.5476,-0.0495,-124.82
6.561,4.4654,-0.89748,-1.0205,-6.0563,0.14314,0.13951,4.5454,-0.0495,-124.07
6.601,4.4196,-1.138,-1.027,-6.0181,0.14489,0.14116,4.5434,-0.0495,-123.33
6.641,4.3847,-1.3775,-1.0332,-5.9798,0.14655,0.14269,4.5413,-0.0495,-122.59
******-------------------------------------------------------------------------------------------------------------------****** 
