******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.8428 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.6018
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.6002,5.1861,48.502,NaN,NaN,NaN,NaN,-1.2728,NaN,NaN
1.6402,5.3433,47.981,NaN,NaN,NaN,NaN,-1.2728,NaN,NaN
1.6802,5.533,47.443,NaN,NaN,NaN,NaN,-1.2693,NaN,NaN
1.7202,5.2147,46.955,NaN,NaN,NaN,NaN,-1.3465,NaN,NaN
1.7602,5.1922,46.429,NaN,NaN,NaN,NaN,-1.3647,NaN,NaN
1.8002,5.2995,45.914,NaN,NaN,NaN,NaN,-1.3647,NaN,NaN
1.8402,5.1815,45.394,NaN,NaN,NaN,NaN,-1.3952,NaN,NaN
1.8802,5.1124,44.884,NaN,NaN,NaN,NaN,-1.4162,NaN,NaN
1.9203,5.1077,44.377,NaN,NaN,NaN,NaN,-1.4253,NaN,NaN
1.9603,5.1318,43.879,NaN,NaN,NaN,NaN,-1.4293,NaN,NaN
2.0003,5.1786,43.374,NaN,NaN,NaN,NaN,-1.43,NaN,NaN
2.0403,5.1336,42.874,NaN,NaN,NaN,NaN,-1.4439,NaN,NaN
2.0803,5.2122,42.372,NaN,NaN,NaN,NaN,-1.4398,NaN,NaN
2.1203,5.4704,41.848,NaN,NaN,NaN,NaN,-1.4139,NaN,NaN
2.1603,5.7373,41.319,NaN,NaN,NaN,NaN,-1.3896,NaN,NaN
2.2003,5.7401,40.817,NaN,NaN,NaN,NaN,-1.399,NaN,NaN
2.2403,5.875,40.319,NaN,NaN,NaN,NaN,-1.3919,NaN,NaN
2.2782,5.6688,39.953,NaN,NaN,NaN,NaN,-1.4236,NaN,NaN
2.3182,5.7278,39.457,NaN,NaN,NaN,NaN,-1.4247,NaN,NaN
2.3582,6.273,39.101,1.8125,-12.319,-0.0108,-0.0108,-1.4247,0,Inf
2.3982,6.2613,38.63,1.7008,-12.273,-0.0068997,-0.0068998,-1.4331,0.0011,11264
2.4382,6.3132,38.145,1.6894,-12.243,-0.0042002,-0.0041995,-1.4337,0.0037,3340.3
2.4782,6.3741,37.669,1.6966,-12.189,-0.0017999,-0.0017998,-1.4325,0.008,1538.3
2.5182,6.4574,37.179,1.7299,-12.145,0.0067,0.0066998,-1.4293,0.0126,973.59
2.5582,6.2966,36.736,1.4536,-12.026,0.038999,0.038999,-1.4505,0.0129,939.01
2.5982,6.2414,36.285,1.3201,-11.913,0.052399,0.052397,-1.4604,0.014,856.14
2.6383,6.4154,35.795,1.4741,-11.87,0.046699,0.046703,-1.4473,0.0193,619.77
2.6783,6.4604,35.329,1.461,-11.817,0.079197,0.0792,-1.4478,0.0193,616.96
2.7183,6.4632,34.89,1.4014,-11.701,0.098094,0.09811,-1.4517,0.0188,626.83
2.7583,6.4145,34.44,1.2677,-11.658,0.14639,0.1464,-1.4625,0.0123,953.39
2.7983,6.4532,33.959,1.2538,-11.661,0.17439,0.17437,-1.4635,0.0108,1085.9
2.8383,6.3573,33.529,1.0561,-11.563,0.20209,0.20205,-1.4795,0.0002,58057
2.8783,6.3272,33.084,0.95087,-11.493,0.21028,0.21025,-1.488,-0.0058,-1988.3
2.9183,6.367,32.625,0.94413,-11.455,0.22958,0.22954,-1.4883,-0.0058,-1981.7
2.9644,6.2721,32.196,0.74863,-11.373,0.23878,0.2388,-1.5051,-0.019,-599.89
2.9983,6.1868,31.771,0.56146,-11.304,0.24098,0.24094,-1.5209,-0.0313,-361.6
3.0383,6.11,31.339,0.39547,-11.242,0.23388,0.23384,-1.5354,-0.0425,-264.68
3.0783,6.2063,30.881,0.50848,-11.23,0.20038,0.20044,-1.5258,-0.0327,-343.79
3.1183,6.1632,30.454,0.38274,-11.156,0.20938,0.20935,-1.5363,-0.0408,-273.58
3.1584,6.1338,30.024,0.29155,-11.086,0.20978,0.20975,-1.5443,-0.0465,-238.5
3.1984,6.2504,29.56,0.44321,-11.06,0.18268,0.18274,-1.5309,-0.033,-335.42
3.2384,6.4393,29.091,0.71541,-11.059,0.16379,0.16383,-1.5064,-0.0098,-1130.8
3.2784,6.5832,28.636,0.91047,-11.046,0.17668,0.17674,-1.4887,0.0063,1759.2
3.3184,6.6913,28.172,1.0328,-11.052,0.17898,0.179,-1.4776,0.0159,698.1
3.3584,6.5843,27.758,0.75592,-11.008,0.22808,0.2281,-1.5022,-0.0069,-1599.1
3.3984,6.4386,27.356,0.43111,-10.905,0.23888,0.23883,-1.531,-0.0319,-342.11
3.4384,6.323,26.955,0.16924,-10.821,0.22862,0.22854,-1.5549,-0.0515,-210.13
3.4784,6.3228,26.521,0.13244,-10.794,0.19198,0.19196,-1.5583,-0.0526,-205.23
3.5185,6.4542,26.728,-0.34733,-10.638,0.16608,0.16583,-1.6024,-0.0904,-117.73
3.5584,6.4222,26.295,-0.41285,-10.603,0.13564,0.13559,-1.6089,-0.0926,-114.59
3.5984,6.3898,25.874,-0.4817,-10.543,0.12455,0.12451,-1.6157,-0.095,-111.09
3.6385,6.2597,25.497,-0.74096,-10.381,0.13754,0.1375,-1.6412,-0.1129,-92.186
3.6785,6.2683,25.08,-0.70755,-10.307,0.12924,0.12921,-1.6385,-0.1071,-96.463
3.7185,6.287,24.657,-0.6556,-10.277,0.13014,0.1301,-1.6337,-0.0997,-103.29
3.7585,6.2737,24.22,-0.66061,-10.3,0.12595,0.12591,-1.634,-0.0967,-106.74
3.7985,6.2823,23.777,-0.6185,-10.328,0.11725,0.11722,-1.6299,-0.0901,-114.83
3.8385,6.2927,23.364,-0.59837,-10.263,0.12713,0.12712,-1.6282,-0.086,-119.54
3.8785,6.27,22.937,-0.62483,-10.262,0.12703,0.12702,-1.6308,-0.0852,-120.66
3.9185,6.9245,23.633,-0.69051,-10.257,0.10219,0.10215,-1.6363,-0.0865,-118.84
3.9617,7.0097,23.418,-0.24014,-10.399,0.039178,0.03918,-1.5931,-0.0481,-216.26
4.0016,6.9516,23.011,-0.32589,-10.345,0.045371,0.045372,-1.6014,-0.052,-199.04
4.0417,6.9041,22.609,-0.42913,-10.258,0.063743,0.063746,-1.6114,-0.0575,-178.56
4.0816,6.8892,22.216,-0.45674,-10.136,0.083078,0.082989,-1.6142,-0.0578,-175.55
4.1217,6.8906,21.819,-0.45148,-10.037,0.091789,0.091772,-1.6139,-0.0562,-178.78
4.1616,6.8672,21.421,-0.41013,-10.01,0.084469,0.084388,-1.6101,-0.0505,-198.38
4.2017,6.8642,21.024,-0.41047,-9.9191,0.092656,0.092569,-1.6103,-0.0493,-201.37
4.2417,6.8325,20.667,-0.45819,-9.7548,0.11004,0.1099,-1.6154,-0.0514,-189.99
4.2817,6.8236,20.265,-0.45424,-9.7159,0.10553,0.10553,-1.6153,-0.05,-194.53
4.3217,6.835,19.882,-0.43416,-9.6105,0.10982,0.10981,-1.6136,-0.0476,-202.11
4.3617,6.8414,19.47,-0.40987,-9.6258,0.097739,0.097765,-1.6112,-0.0448,-215.06
4.4017,6.8562,19.082,-0.38183,-9.5216,0.10442,0.10443,-1.6086,-0.0417,-228.52
4.4417,6.8447,18.709,-0.37571,-9.4068,0.11098,0.11101,-1.6082,-0.0404,-233.03
4.4817,6.864,18.338,-0.34095,-9.2921,0.11087,0.11092,-1.6049,-0.0372,-249.96
4.5217,6.8693,17.982,-0.32925,-9.1661,0.11345,0.11351,-1.604,-0.0357,-256.92
4.5617,6.8453,17.623,-0.36854,-9.0851,0.12346,0.12337,-1.6083,-0.0375,-242.47
4.6017,6.8553,17.265,-0.36404,-9.0204,0.1173,0.11741,-1.6082,-0.0366,-246.66
4.6417,6.8591,16.866,-0.33053,-9.0827,0.099859,0.099989,-1.6047,-0.0334,-272.12
4.6817,6.8481,16.532,-0.36999,-8.9975,0.10315,0.10328,-1.6093,-0.0357,-252.24
4.7218,6.8432,16.13,-0.3691,-9.1105,0.086198,0.086342,-1.6092,-0.0347,-262.76
4.7618,6.8393,15.722,-0.36276,-9.2555,0.067154,0.067294,-1.6084,-0.0333,-278.16
4.8017,6.8144,15.33,-0.40291,-9.3572,0.054185,0.054318,-1.6126,-0.0352,-266.08
4.8418,6.7963,14.931,-0.42314,-9.449,0.043106,0.043235,-1.6146,-0.0356,-265.69
4.8818,6.7926,14.53,-0.41842,-9.5715,0.02864,0.028734,-1.6139,-0.0343,-279.32
4.9218,6.8258,14.11,-0.35321,-9.6898,0.021155,0.021231,-1.6068,-0.0289,-335.51
4.9618,6.7845,13.713,-0.43604,-9.7949,0.0055879,0.0056113,-1.6152,-0.0336,-291.8
5.0018,6.7308,13.326,-0.53912,-9.8362,-0.0088825,-0.0089198,-1.6257,-0.0394,-250.02
5.0418,6.6696,12.895,-0.65433,-10.136,-0.068287,-0.068637,-1.6366,-0.0456,-222.74
5.0818,6.6182,12.468,-0.75378,-10.389,-0.12634,-0.12706,-1.6455,-0.0503,-207.08
5.1218,6.5639,12.08,-0.83694,-10.381,-0.13743,-0.13823,-1.6537,-0.0542,-192.16
5.1618,6.4908,11.722,-0.97312,-10.32,-0.15851,-0.15949,-1.6676,-0.0617,-168.01
5.2018,6.4348,11.35,-1.0491,-10.27,-0.15858,-0.15961,-1.6754,-0.065,-158.82
5.2418,6.3544,10.988,-1.1693,-10.21,-0.16977,-0.1709,-1.6878,-0.0712,-144.33
5.2818,6.282,10.622,-1.2585,-10.134,-0.16435,-0.16547,-1.6972,-0.0753,-135.62
5.3219,6.1698,10.325,-1.4301,-9.7895,-0.096977,-0.097642,-1.7176,-0.0861,-114.91
5.3619,6.1015,9.9608,-1.4922,-9.7308,-0.087582,-0.088195,-1.7245,-0.0882,-111.62
5.4018,6.0192,9.5919,-1.5824,-9.6824,-0.085867,-0.0865,-1.7343,-0.0921,-106.52
5.4418,5.939,9.2654,-1.657,-9.4959,-0.040868,-0.04117,-1.7443,-0.0961,-100.31
5.4819,5.8546,8.9405,-1.7269,-9.3124,0.0057778,0.0058218,-1.754,-0.0997,-94.996
5.5219,5.7574,8.6329,-1.8193,-9.0798,0.066289,0.066807,-1.7673,-0.1055,-87.775
5.5619,5.6237,8.3366,-1.9721,-8.8253,0.1294,0.13042,-1.7881,-0.1157,-78.158
5.6018,5.5455,7.9845,-2.0075,-8.7918,0.13166,0.13275,-1.7927,-0.1157,-77.944
5.6419,5.3149,7.7014,-2.3568,-8.7373,0.013736,0.01386,-1.834,-0.1386,-65.293
5.6819,5.0903,7.496,-2.6198,-8.2799,0.13013,0.13135,-1.8749,-0.1604,-54.143
5.7219,4.8818,7.226,-2.8346,-8.0188,0.19948,0.20144,-1.9071,-0.1764,-48.215
