******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.7704 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 38
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 6.8423
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.7606,4.1015,63.242,NaN,NaN,NaN,NaN,-1.603,NaN,NaN
1.8006,4.0897,62.804,NaN,NaN,NaN,NaN,-1.603,NaN,NaN
1.8406,2.6009,62.219,NaN,NaN,NaN,NaN,-2.1339,NaN,NaN
1.8806,2.331,61.791,NaN,NaN,NaN,NaN,-2.1339,NaN,NaN
1.9206,3.7784,61.383,NaN,NaN,NaN,NaN,-1.6058,NaN,NaN
1.9606,3.7637,60.949,NaN,NaN,NaN,NaN,-1.6058,NaN,NaN
2.0007,3.7871,60.429,NaN,NaN,NaN,NaN,-1.5982,NaN,NaN
2.0407,3.7738,59.994,NaN,NaN,NaN,NaN,-1.5981,NaN,NaN
2.0807,3.8607,59.612,NaN,NaN,NaN,NaN,-1.5714,NaN,NaN
2.1207,3.8603,59.179,NaN,NaN,NaN,NaN,-1.5714,NaN,NaN
2.1607,3.8591,58.745,NaN,NaN,NaN,NaN,-1.5714,NaN,NaN
2.2007,3.8572,58.312,NaN,NaN,NaN,NaN,-1.5713,NaN,NaN
2.2408,4.7113,57.912,NaN,NaN,NaN,NaN,-1.4038,NaN,NaN
2.2807,5.2393,57.564,1.7867,-10.824,-0,-0,-1.4072,0,Inf
2.3208,4.7433,57.158,0.87465,-10.709,-0.0243,-0.0243,-1.4893,-0.0067,-1603.7
2.3608,4.7668,56.72,0.85438,-10.706,-0.065102,-0.065104,-1.4912,-0.0054,-1988.9
2.4008,5.3611,56.258,1.6611,-10.721,-0.14179,-0.14178,-1.417,0.0149,728.15
2.4408,5.5128,55.825,1.8564,-10.67,-0.0332,-0.033201,-1.3986,0.0291,372.18
2.4808,5.8357,55.378,2.145,-10.701,-0.0135,-0.0135,-1.373,0.0274,398.33
2.5208,5.8608,54.946,2.0166,-10.706,0.044698,0.0447,-1.3846,0.0141,772.65
2.5609,6.1206,54.481,2.2385,-10.76,0.072198,0.072193,-1.3656,0.0169,650.32
2.6008,6.1446,54.039,2.1133,-10.77,0.098797,0.098788,-1.3769,0.0021,5226.3
2.6409,6.3076,53.597,2.2281,-10.805,0.11621,0.11619,-1.3673,0.0076,1451.6
2.6809,6.3462,53.166,2.1153,-10.808,0.13029,0.13028,-1.3774,-0.008,-1376.7
2.7209,6.1757,52.756,1.8072,-10.741,0.1021,0.10209,-1.404,-0.0253,-430.52
2.7609,6.1882,52.33,1.7028,-10.736,0.11659,0.1166,-1.4135,-0.0362,-300.28
2.8009,6.255,51.901,1.6864,-10.732,0.12799,0.128,-1.4149,-0.0362,-300.09
2.8409,6.3004,51.489,1.5879,-10.726,0.13929,0.13932,-1.424,-0.0493,-219.93
2.8809,6.3434,51.058,1.5769,-10.733,0.1025,0.10249,-1.4248,-0.0466,-232.79
2.921,6.4039,50.629,1.5564,-10.73,0.1115,0.11149,-1.4266,-0.0466,-232.67
2.961,6.465,50.2,1.5357,-10.727,0.12039,0.12038,-1.4285,-0.0466,-232.55
3.001,6.5514,49.803,1.5034,-10.695,0.12789,0.12792,-1.4313,-0.049,-220.4
3.041,6.6114,49.376,1.4815,-10.69,0.13719,0.13722,-1.4332,-0.049,-220.25
3.081,6.6675,48.949,1.4603,-10.686,0.14659,0.14662,-1.4351,-0.049,-220.11
3.121,7.7296,48.36,3.3373,-10.88,0.22405,0.22395,-1.273,0.1204,94.523
3.161,7.8632,47.925,3.3949,-10.88,0.23125,0.23115,-1.2681,0.1204,94.661
3.2011,8.0003,47.49,3.4523,-10.879,0.23845,0.23834,-1.2633,0.1204,94.8
3.2411,8.1,47.05,3.3087,-10.92,0.20634,0.20626,-1.2764,0.0984,115.96
3.2811,8.0855,46.65,3.1512,-10.882,0.17417,0.17423,-1.2891,0.0848,133.6
3.3211,8.1998,46.191,3.117,-10.926,0.18199,0.18196,-1.2927,0.0761,149.3
3.3611,8.1814,45.771,2.909,-10.911,0.15599,0.156,-1.3102,0.0577,195.7
3.4011,8.4128,45.304,3.1152,-10.974,0.19309,0.19305,-1.294,0.0687,166.05
3.4411,8.5743,44.824,3.1545,-11.021,0.19869,0.19865,-1.2918,0.0671,170.85
3.4812,8.7264,44.369,3.2092,-11.057,0.21249,0.21244,-1.2881,0.0671,171.59
3.5212,8.7433,43.955,3.0626,-11.032,0.18617,0.18623,-1.3002,0.0542,211.23
3.5612,8.866,43.514,3.0911,-11.041,0.19007,0.19013,-1.298,0.0542,211.54
3.6012,9.1284,43.051,3.3834,-11.108,0.23855,0.23865,-1.2753,0.0707,164.23
3.6412,9.0979,42.625,3.0822,-11.083,0.19117,0.19123,-1.2997,0.0476,241.68
3.6812,9.2589,42.192,3.2084,-11.102,0.20466,0.20474,-1.2897,0.0539,214.41
3.7212,9.1969,41.776,2.8596,-11.05,0.14979,0.14977,-1.3174,0.0298,383.01
3.7613,9.2719,41.327,2.7877,-11.069,0.14479,0.14477,-1.3239,0.0234,487.81
3.8013,9.2678,40.893,2.5694,-11.051,0.1209,0.12088,-1.3422,0.0082,1383.7
3.8413,9.3343,40.454,2.5119,-11.055,0.112,0.11198,-1.3473,0.0039,2906.9
3.8813,9.4239,40.012,2.4954,-11.069,0.1092,0.10919,-1.349,0.0024,4728
3.9213,9.4698,39.576,2.4032,-11.063,0.098193,0.098209,-1.357,-0.0037,-3059.8
3.9613,9.5653,39.133,2.404,-11.074,0.099692,0.099709,-1.3571,-0.0037,-3062.8
4.0014,9.6462,38.684,2.3668,-11.096,0.098197,0.098189,-1.3606,-0.0062,-1829.9
4.0414,9.7669,38.232,2.4018,-11.122,0.099597,0.099588,-1.358,-0.0041,-2775.2
4.0814,10.025,37.742,2.6752,-11.211,0.1275,0.12748,-1.3364,0.0114,1011
4.1214,10.132,37.293,2.6842,-11.226,0.12879,0.12878,-1.336,0.0114,1012.5
4.1614,10.245,36.843,2.7034,-11.235,0.12559,0.1256,-1.3347,0.0122,947.19
4.2014,10.374,36.386,2.7464,-11.267,0.13299,0.133,-1.3317,0.0137,846.51
4.2414,10.482,35.936,2.7572,-11.282,0.13419,0.1342,-1.3311,0.0137,847.77
4.2814,10.624,35.48,2.825,-11.314,0.14182,0.14178,-1.326,0.0165,706.77
4.3214,10.738,35.027,2.837,-11.33,0.14312,0.14308,-1.3253,0.0165,707.88
4.3614,10.851,34.574,2.8492,-11.346,0.14432,0.14428,-1.3246,0.0165,709
4.4015,10.965,34.12,2.8611,-11.362,0.14562,0.14558,-1.324,0.0165,710.12
4.4415,11.029,33.672,0.49919,-11.034,0.13302,0.13299,-1.338,0.0082688,1335.7
4.4815,11.017,33.235,-0.98594,-10.829,0.12042,0.12039,-1.352,3.6694e-05,2.9633e+05
4.5215,10.962,32.804,-1.5941,-10.748,0.10781,0.10779,-1.366,-0.0081983,-1325.3
4.5616,10.901,32.373,-1.3239,-10.791,0.095195,0.095181,-1.38,-0.016439,-661.35
4.6015,10.868,31.939,-0.17823,-10.958,0.082608,0.082598,-1.394,-0.024663,-444.38
4.6415,10.898,31.495,1.8468,-11.25,0.069999,0.069994,-1.408,-0.0329,-346.52
4.6816,10.569,31.13,1.3145,-11.066,0.028,0.028,-1.4525,-0.0561,-198.65
4.7216,10.412,30.725,1.0368,-10.984,0.0148,0.0148,-1.4767,-0.0677,-162.97
4.7616,10.366,30.291,0.88911,-10.954,0.0089999,0.0090004,-1.4898,-0.0729,-150.76
4.8016,10.319,29.857,0.74844,-10.927,0.0059,0.0059,-1.5024,-0.0778,-140.78
4.8416,10.489,30.934,0.54868,-10.876,0.0053999,0.005399,-1.5203,-0.0859,-126.77
