******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 66.0184 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 21.9264
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.486,30.455,39.679,NaN,NaN,NaN,NaN,-1.7137,NaN,NaN
19.526,32.62,39.087,NaN,NaN,NaN,NaN,-0.8645,NaN,NaN
19.566,32.141,38.62,NaN,NaN,NaN,NaN,-1.2065,NaN,NaN
19.606,32.499,38.098,NaN,NaN,NaN,NaN,-1.1975,NaN,NaN
19.646,32.483,37.551,NaN,NaN,NaN,NaN,-1.278,NaN,NaN
19.686,31.957,37.101,NaN,NaN,NaN,NaN,-1.4799,NaN,NaN
19.726,32.121,36.529,NaN,NaN,NaN,NaN,-1.4505,NaN,NaN
19.766,31.966,36.034,NaN,NaN,NaN,NaN,-1.5086,NaN,NaN
19.806,32.41,35.567,0.56956,-13.851,-0,-0,-1.5297,0,Inf
19.846,32.427,35.009,0.5348,-13.879,0.025579,0.020996,-1.5323,-0.0053,-2620.6
19.886,32.263,34.474,-0.030812,-13.784,0.050065,0.041092,-1.573,-0.0128,-1076.8
19.926,32.316,33.9,0.11026,-13.863,0.053017,0.043515,-1.5628,-0.0158,-877.45
19.966,32.025,33.408,-0.6684,-13.693,0.053016,0.043515,-1.6195,-0.0324,-423.12
20.006,31.971,32.867,-0.73917,-13.728,0.043943,0.036068,-1.6246,-0.0352,-390.56
20.046,31.581,32.386,-1.6464,-13.54,0.00021873,0.00017978,-1.6918,-0.0736,-185.32
20.086,31.538,31.825,-1.6375,-13.603,-0.013992,-0.011485,-1.6906,-0.0684,-200.31
20.126,31.37,31.286,-1.9532,-13.561,-0.034762,-0.028533,-1.7139,-0.0875,-156.58
20.166,31.278,30.737,-2.0528,-13.578,-0.041648,-0.034186,-1.7209,-0.0916,-149.92
20.206,31.217,30.193,-2.057,-13.598,-0.035417,-0.029071,-1.721,-0.0898,-153.15
20.246,31.129,29.65,-2.1379,-13.598,-0.032466,-0.026649,-1.7267,-0.0947,-145.36
20.286,31.043,29.108,-2.2065,-13.594,-0.028859,-0.023687,-1.7317,-0.0992,-138.83
20.326,31.007,28.554,-2.1314,-13.616,-0.017928,-0.014715,-1.7261,-0.0888,-155.2
20.366,31.187,27.974,-1.2422,-13.735,0.046895,0.038492,-1.661,0.0107,1288.9
20.406,31.162,27.422,-1.1623,-13.757,0.049846,0.040916,-1.6551,0.0179,771.3
20.446,31.128,26.867,-1.1177,-13.782,0.056624,0.046479,-1.6518,0.022,628.53
20.486,31.205,26.286,-0.95721,-13.857,0.060996,0.050069,-1.6398,0.0312,445.2
20.526,31.161,25.733,-0.94359,-13.863,0.05728,0.047014,-1.6387,0.032,434.22
20.566,31.084,25.19,-0.99389,-13.851,0.050502,0.041452,-1.6424,0.0263,528
20.606,31.067,24.63,-0.87485,-13.867,0.049082,0.040285,-1.6338,0.04,347.35
20.646,31.025,24.078,-0.86914,-13.875,0.04613,0.037863,-1.6333,0.0384,362.04
20.686,30.953,23.537,-0.97469,-13.853,0.039572,0.032479,-1.641,0.0242,573.84
20.726,30.923,22.98,-0.93,-13.868,0.037276,0.030597,-1.6378,0.0281,494.62
20.766,30.857,22.432,-0.96314,-13.861,0.031701,0.02602,-1.6402,0.024,578.91
