1.2794,11.93,26.389,-0.67089,-5.7231,-0.37139,-0.37408,-1.6972,-0.0015,-3841.5
1.3193,11.919,26.149,-0.65253,-5.8661,-0.3529,-0.35452,-1.6904,0.0024,2459.3
1.3594,11.875,25.925,-0.6642,-5.9022,-0.33238,-0.33379,-1.6911,0.0072,824.92
1.3993,11.83,25.709,-0.70499,-5.9483,-0.3384,-0.34047,-1.6969,0.004,1497.5
1.4393,11.833,25.423,-0.61996,-6.1219,-0.29754,-0.29967,-1.6787,0.0179,343.75
1.4795,11.805,25.176,-0.62849,-6.2325,-0.29555,-0.29759,-1.678,0.0179,349.95
1.5195,11.808,24.906,-0.5524,-6.3996,-0.25634,-0.25717,-1.6625,0.0304,211.3
1.5603,11.781,24.648,-0.55589,-6.5112,-0.25302,-0.2538,-1.6613,0.0304,214.96
1.5994,11.759,24.385,-0.55961,-6.6228,-0.24962,-0.2503,-1.6602,0.0304,218.63
1.6394,11.691,24.158,-0.6478,-6.6431,-0.27648,-0.27732,-1.6735,0.0206,324.01
1.6794,11.674,23.899,-0.56845,-6.7075,-0.23369,-0.23459,-1.66,0.0379,177.61
1.7195,11.642,23.629,-0.56849,-6.8128,-0.22978,-0.23063,-1.6585,0.0379,180.38
1.7595,11.721,23.265,-0.27156,-7.0831,-0.11201,-0.11223,-1.6113,0.0784,90.412
1.7994,11.708,22.98,-0.25491,-7.1945,-0.10331,-0.10349,-1.6081,0.0784,91.824
1.8395,11.724,22.668,-0.14499,-7.3375,-0.058286,-0.058361,-1.5916,0.0911,80.559
1.8794,11.727,22.371,-0.12183,-7.4503,-0.048091,-0.04814,-1.588,0.0911,81.793
1.9194,11.974,21.95,0.44407,-7.7768,0.17177,0.17189,-1.5138,0.1495,52.103
1.9596,12.004,21.637,0.49751,-7.8939,0.18986,0.18997,-1.5079,0.1495,52.907
1.9994,12.021,21.32,0.55332,-8.0106,0.20803,0.20817,-1.5018,0.1495,53.71
2.0395,12.077,20.967,0.61803,-8.1756,0.24255,0.24165,-1.4915,0.15,54.659
2.0794,12.035,20.704,0.51431,-8.19,0.19512,0.19451,-1.505,0.1355,60.562
2.1195,12.1,20.318,0.62356,-8.3887,0.23619,0.23533,-1.493,0.1367,61.535
2.1596,12.114,19.982,0.67852,-8.5057,0.25276,0.25183,-1.4874,0.1367,62.419
2.1996,12.108,19.683,0.60908,-8.5634,0.2211,0.2202,-1.4966,0.1247,68.845
2.2395,12.136,19.336,0.65865,-8.6789,0.23584,0.23478,-1.4917,0.1247,69.798
2.2795,12.077,19.08,0.58187,-8.6634,0.2009,0.20013,-1.5009,0.1186,73.212
2.3195,12.093,18.732,0.63059,-8.7748,0.21471,0.21385,-1.4961,0.1186,74.178
2.3596,12.123,18.378,0.67956,-8.8861,0.22845,0.22745,-1.4914,0.1186,75.143
2.3995,12.154,18.019,0.72915,-8.997,0.24199,0.24084,-1.4867,0.1186,76.109
2.4395,12.187,17.656,0.78022,-9.1077,0.25573,0.25443,-1.482,0.1186,77.075
2.4795,12.225,17.288,0.83215,-9.2181,0.26971,0.26818,-1.4773,0.1186,78.04
2.5196,12.271,16.916,0.88467,-9.3283,0.28359,0.28183,-1.4727,0.1186,79.006
2.5596,12.312,16.539,0.93849,-9.4381,0.29781,0.29573,-1.4681,0.1186,79.972
2.5995,12.357,16.158,0.99375,-9.5476,0.31213,0.30973,-1.4634,0.1186,80.937
2.6396,12.404,15.771,1.0484,-9.6569,0.32674,0.32384,-1.4588,0.1186,81.902
2.6796,12.461,15.763,1.0426,-9.6575,0.32693,0.32365,-1.4594,0.1186,81.902
2.7196,12.529,14.982,1.1602,-9.8747,0.3565,0.35231,-1.4498,0.1186,83.834
2.7597,12.59,14.581,1.2174,-9.9833,0.3722,0.36711,-1.4453,0.1186,84.8
2.7996,12.663,14.174,1.2747,-10.092,0.38832,0.3821,-1.4409,0.1186,85.765
2.8396,12.714,13.764,1.3339,-10.199,0.40511,0.3976,-1.4365,0.1186,86.731
******-------------------------------------------------------------------------------------------------------------------****** 
