******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3499 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.5914
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.4695,9.491,23.371,NaN,NaN,NaN,NaN,-1.3833,NaN,NaN
9.5162,10.805,23.421,0.29067,-8.1016,-0,0,-1.5349,0,Inf
9.563,11.009,24.435,0.15145,-8.0618,-0.028864,-0.027335,-1.5527,-0.0007,-11519
9.5943,11.257,24.128,0.4136,-8.1261,-0.0016498,-0.0015486,-1.52,0.0262,310.56
9.6409,11.203,23.863,0.27488,-8.0711,0.09362,0.08685,-1.5344,0.0168,480.7
9.6725,11.604,23.589,-0.33622,-7.8017,0.073791,0.067903,-1.6119,-0.0904,-86.382
9.719,11.508,23.335,-0.53329,-7.7018,0.089023,0.08099,-1.6376,-0.1326,-58.222
9.7504,11.447,22.964,-0.53564,-7.7131,0.099981,0.090031,-1.6375,-0.1177,-65.69
9.7971,11.507,22.594,-0.40394,-7.7631,0.10043,0.089577,-1.6228,-0.0682,-113.98
9.8437,11.493,22.272,-0.40269,-7.745,0.11889,0.10436,-1.6196,-0.0513,-151.18
9.8751,11.376,22.02,-0.57872,-7.6642,0.12247,0.10605,-1.643,-0.097,-79.238
9.9218,11.281,21.774,-1.0607,-7.4321,0.17817,0.15142,-1.708,-0.2416,-31.074
9.9531,11.18,21.501,-1.0692,-7.4373,0.11362,0.09539,-1.7107,-0.2203,-34.107
9.9997,11.121,21.182,-1.033,-7.4787,0.087299,0.071988,-1.7058,-0.1903,-39.673
10.031,11.076,20.855,-0.95444,-7.5272,0.0671,0.054325,-1.6952,-0.1535,-49.43
10.078,10.874,20.516,-0.95101,-7.3313,0.073659,0.058391,-1.6979,-0.1488,-49.682
10.109,10.831,20.182,-0.8891,-7.4058,0.047227,0.036686,-1.6891,-0.1207,-61.797
10.156,10.888,19.821,-0.56127,-7.5763,0.015758,0.011981,-1.6443,-0.0373,-203.68
10.203,10.925,19.473,-0.35735,-7.6902,0.023841,0.017693,-1.6166,0.0094,818.98
10.234,10.724,19.219,-0.38969,-7.6665,0.022904,0.016576,-1.621,0.0017,4515.5
10.284,10.701,18.898,-0.29534,-7.7295,0.032817,0.023117,-1.6082,0.021,368.34
10.312,10.736,18.582,-0.33269,-7.7187,0.028805,0.019729,-1.6131,0.0122,633.26
10.359,10.688,18.188,-0.47683,-8.088,0.2027,0.134,-1.6251,-0.004,-2025.5
10.39,10.739,17.784,-0.23381,-8.1173,0.22623,0.14507,-1.5946,0.0365,222.48
10.437,10.848,17.433,-0.031051,-8.1754,0.23352,0.14429,-1.5694,0.0659,124.06
10.483,11.004,17.054,0.28875,-8.2539,0.28305,0.16893,-1.5296,0.1106,74.674
10.515,11.067,16.761,0.4024,-8.2861,0.31855,0.18345,-1.515,0.1223,67.832
10.562,11.133,16.425,0.62461,-8.3804,0.37468,0.20685,-1.4879,0.1482,56.705
10.593,11.21,16.09,0.73526,-8.4094,0.39771,0.21108,-1.4746,0.1563,54.008
10.639,11.197,15.773,0.52721,-8.2901,0.26661,0.13706,-1.5012,0.1202,69.109
10.671,11.312,15.502,0.62858,-8.3311,0.28827,0.14196,-1.4886,0.1282,65.17
10.717,11.368,15.171,0.68791,-8.3636,0.2976,0.14002,-1.4816,0.1301,64.503
10.749,11.344,14.869,0.57875,-8.2893,0.2295,0.10376,-1.4956,0.1106,75.131
10.795,11.383,14.537,0.61551,-8.3172,0.2355,0.10133,-1.4913,0.1105,75.475
10.842,10.785,14.284,-17.628,-4.3479,0.18893,0.077497,-1.5905,0.11038,164.48
10.874,10.431,14.102,-0.7216,-7.9313,0.15737,0.061346,-1.6577,0.1103,72.204
