******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8003 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 15.6316
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
11.794,63.503,44.29,-6.02,-8.1321,-2.7487,-3.0031,-2.2076,0.2344,43.165
11.84,63.243,43.999,-6.0033,-8.4217,-2.7811,-3.0381,-2.1896,0.2571,40.227
11.872,62.965,43.794,-6.1722,-8.6794,-3.0288,-3.3074,-2.1885,0.2635,40.419
11.919,62.787,43.408,-5.9766,-8.9437,-2.8084,-3.0659,-2.1593,0.2855,37.677
11.95,62.609,43.016,-5.8522,-9.1534,-2.6312,-2.8709,-2.1396,0.2906,37.386
11.997,62.471,42.605,-5.4587,-9.4255,-2.3115,-2.5215,-2.0951,0.3311,32.897
12.028,62.301,42.212,-5.3126,-9.6773,-2.1699,-2.3629,-2.0735,0.3391,32.556
12.075,62.182,41.796,-4.9699,-9.845,-1.9049,-2.0766,-2.0377,0.3635,30.339
12.121,61.987,41.41,-4.8252,-9.9963,-1.7527,-1.9095,-2.0199,0.3657,30.353
12.153,61.876,40.982,-4.3957,-10.212,-1.5065,-1.6407,-1.9767,0.4,27.795
12.199,61.823,40.546,-3.9047,-10.408,-1.2604,-1.3723,-1.9291,0.4371,25.432
12.231,61.656,40.14,-3.7383,-10.559,-1.1607,-1.2631,-1.9105,0.4393,25.498
12.277,61.55,39.719,-3.4348,-10.692,-1.0089,-1.0975,-1.8811,0.4534,24.77
12.309,61.41,39.299,-3.2708,-10.819,-0.92535,-1.0061,-1.8639,0.4528,24.961
12.356,61.42,38.845,-2.6801,-10.978,-0.72401,-0.78684,-1.8098,0.495,22.829
12.402,61.383,38.388,-2.2862,-11.149,-0.6154,-0.66831,-1.7734,0.5144,22.125
12.434,61.341,37.967,-1.9282,-11.266,-0.50877,-0.55167,-1.74,0.5292,21.598
12.48,61.286,37.529,-1.6722,-11.368,-0.44912,-0.48778,-1.7171,0.5296,21.696
12.511,61.285,37.066,-1.3039,-11.532,-0.37066,-0.40188,-1.6834,0.542,21.412
12.56,61.254,36.619,-1.0522,-11.627,-0.30866,-0.3345,-1.6608,0.5436,21.477
12.59,61.152,36.172,-0.94476,-11.71,-0.26052,-0.2823,-1.6511,0.5315,22.104
12.636,61.012,35.931,-1.0384,-11.719,-0.2646,-0.28688,-1.6597,0.5023,23.422
12.668,60.965,35.478,-0.83385,-11.779,-0.2113,-0.22882,-1.6415,0.5039,23.434
12.714,60.836,35.041,-0.89561,-11.799,-0.21372,-0.2314,-1.6466,0.479,24.704
12.761,60.742,34.592,-0.76424,-11.861,-0.18553,-0.20076,-1.6348,0.4725,25.155
12.792,60.804,34.1,-0.39424,-11.913,-0.11298,-0.12223,-1.6037,0.4893,24.36
12.839,60.754,33.649,-0.23782,-11.944,-0.084739,-0.091723,-1.5909,0.4841,24.678
12.87,60.699,33.182,-0.12992,-11.996,-0.067021,-0.072473,-1.5815,0.4751,25.251
12.917,60.619,32.727,-0.053969,-12.014,-0.053684,-0.058037,-1.5753,0.4642,25.882
12.948,60.559,32.283,0.064711,-11.992,-0.032654,-0.035297,-1.5654,0.4595,26.099
12.995,60.527,32.05,0.060822,-11.921,-0.027375,-0.029584,-1.5657,0.4465,26.698
13.042,60.49,31.61,0.1836,-11.893,-0.011528,-0.012454,-1.5554,0.4422,26.899
13.073,60.368,31.462,-0.0046461,-11.738,-0.019699,-0.021274,-1.5713,0.4169,28.155
13.12,60.316,31.03,0.080555,-11.696,-0.010765,-0.011619,-1.564,0.4105,28.492
13.151,60.208,30.634,0.034887,-11.641,-0.012304,-0.013278,-1.5679,0.3935,29.584
13.198,60.169,30.204,0.11067,-11.623,-0.0071154,-0.0076746,-1.5613,0.3861,30.104
13.229,60.113,29.76,0.17361,-11.615,-0.0036544,-0.0039402,-1.5558,0.3784,30.699
13.276,60.06,29.318,0.22244,-11.623,-0.0021154,-0.0022814,-1.5517,0.3694,31.472
13.307,60.011,28.897,0.28728,-11.601,0.0021165,0.0022806,-1.546,0.3622,32.038
13.354,60.008,28.446,0.38451,-11.607,0.0075035,0.0080853,-1.5376,0.3575,32.486
13.401,59.928,28.025,0.40137,-11.606,0.007986,0.0086026,-1.5362,0.347,33.466
13.432,59.914,27.576,0.44845,-11.623,0.010778,0.011606,-1.5322,0.3392,34.293
13.479,59.903,27.123,0.52208,-11.659,0.016265,0.01751,-1.526,0.3331,35.036
13.51,59.91,26.674,0.58153,-11.677,0.021179,0.022789,-1.5209,0.3266,35.798
13.559,59.892,26.224,0.65163,-11.712,0.02792,0.030037,-1.5151,0.3208,36.567
13.588,59.889,25.769,0.68631,-11.748,0.032451,0.034897,-1.5123,0.313,37.599
13.635,59.887,25.302,0.76982,-11.804,0.042183,0.045345,-1.5054,0.3084,38.355
13.681,59.866,24.858,0.76771,-11.824,0.043348,0.046584,-1.5057,0.2989,39.64
13.713,59.843,24.412,0.81689,-11.84,0.048752,0.052369,-1.5016,0.293,40.505
13.759,59.821,23.973,0.84863,-11.853,0.052811,0.056704,-1.499,0.2862,41.521
13.791,59.844,23.501,0.94381,-11.896,0.064001,0.068682,-1.4913,0.2835,42.094
13.837,59.912,23.007,1.0695,-11.967,0.07995,0.085728,-1.4812,0.2823,42.559
13.87,59.894,22.561,1.0663,-11.964,0.079543,0.085304,-1.4815,0.2741,43.82
13.916,59.95,22.072,1.1623,-12.022,0.092182,0.098832,-1.4739,0.2715,44.488
13.962,59.999,21.59,1.2542,-12.064,0.10286,0.11018,-1.4666,0.269,45.088
13.993,60.006,21.135,1.2604,-12.053,0.10166,0.10893,-1.466,0.2618,46.291
14.04,60.031,20.665,1.3357,-12.079,0.11035,0.11821,-1.46,0.2586,46.993
14.072,59.921,21.252,1.2479,-11.974,0.088398,0.094571,-1.4658,0.2482,48.505
14.118,59.912,20.846,1.2408,-11.881,0.075793,0.081054,-1.4657,0.2421,49.341
14.15,59.995,20.264,1.2391,-11.801,0.064285,0.068773,-1.4654,0.2362,50.237
14.196,60.034,19.818,1.3118,-11.725,0.054452,0.058236,-1.4587,0.2355,50.098
14.228,60.204,19.173,1.2115,-11.518,0.027328,0.029231,-1.4657,0.2253,51.403
14.274,60.208,18.871,1.2323,-11.4,0.012845,0.013737,-1.463,0.222,51.652
14.321,60.237,18.683,1.2985,-11.291,-0.0031877,-0.0034085,-1.4563,0.2216,51.289
14.352,60.18,18.313,1.251,-11.074,-0.028991,-0.030969,-1.4579,0.2158,51.643
14.399,60.228,17.894,1.3063,-10.958,-0.045711,-0.048881,-1.4528,0.2142,51.518
14.431,60.281,17.593,0.75357,-10.466,-0.042347,-0.045191,-1.4982,0.1776,59.085
14.477,60.303,17.19,0.80735,-10.343,-0.054151,-0.05786,-1.4938,0.1763,58.848
14.508,60.239,16.864,0.76942,-10.123,-0.06064,-0.064787,-1.496,0.1701,59.682
14.555,60.274,16.471,0.78754,-10.025,-0.065976,-0.070466,-1.4936,0.1669,60.253
14.602,60.265,16.112,0.77738,-9.8721,-0.07101,-0.075849,-1.4935,0.162,61.128
14.634,60.235,15.765,0.75735,-9.6948,-0.076827,-0.082055,-1.4943,0.1566,62.097
