******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 114.0727 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 149
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 58.0567
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
54.656,37.732,-48.969,NaN,NaN,NaN,NaN,1.9284,NaN,NaN
54.696,37.552,-48.486,NaN,NaN,NaN,NaN,1.9284,NaN,NaN
54.736,37.37,-48.004,NaN,NaN,NaN,NaN,1.9284,NaN,NaN
54.776,37.189,-47.522,NaN,NaN,NaN,NaN,1.9284,NaN,NaN
54.817,37.01,-47.039,NaN,NaN,NaN,NaN,1.9284,NaN,NaN
54.857,38.033,-46.174,NaN,NaN,NaN,NaN,1.5854,NaN,NaN
54.896,38.343,-45.484,NaN,NaN,NaN,NaN,1.5204,NaN,NaN
54.936,38.019,-44.998,NaN,NaN,NaN,NaN,1.6113,NaN,NaN
54.976,37.767,-44.541,NaN,NaN,NaN,NaN,1.6711,NaN,NaN
55.016,37.713,-44.01,NaN,NaN,NaN,NaN,1.6711,NaN,NaN
55.056,37.661,-43.477,NaN,NaN,NaN,NaN,1.6711,NaN,NaN
55.096,37.341,-42.978,NaN,NaN,NaN,NaN,1.7263,NaN,NaN
55.136,37.26,-42.456,NaN,NaN,NaN,NaN,1.7264,NaN,NaN
55.176,37.179,-41.934,NaN,NaN,NaN,NaN,1.7264,NaN,NaN
55.217,37.1,-41.411,NaN,NaN,NaN,NaN,1.7265,NaN,NaN
55.256,37.611,-41.143,-1.8643,13.019,-0,-0,1.713,0,Inf
55.296,37.536,-40.623,-1.8641,13.019,-0,-0,1.713,0,Inf
55.336,37.4,-40.095,-2.0091,13.014,-0.033393,-0.023071,1.724,0.0095,1386.1
55.376,37.321,-39.574,-2.0156,13.02,-0.028739,-0.019855,1.7244,0.0095,1386.9
55.416,36.959,-39.131,-2.5334,12.803,-0.017802,-0.012299,1.7662,0.0188,694.2
55.456,36.795,-38.595,-2.646,12.779,-0.030135,-0.02082,1.775,0.0197,662.46
55.497,36.687,-38.085,-2.6571,12.785,-0.020594,-0.014228,1.7757,0.0197,662.85
55.536,36.418,-37.646,-2.9447,12.611,0.046656,0.032234,1.8002,0.0334,387.72
55.576,36.298,-37.143,-2.9614,12.609,0.05643,0.038986,1.8015,0.0334,387.78
55.616,36.002,-36.722,-3.3411,12.403,0.099126,0.068497,1.8339,0.0633,202.92
55.656,35.804,-36.2,-3.5073,12.343,0.099707,0.0689,1.8476,0.074,173.41
55.696,35.664,-35.706,-3.5434,12.33,0.10762,0.074367,1.8506,0.074,173.37
55.736,35.519,-35.214,-3.5786,12.317,0.11553,0.079835,1.8535,0.074,173.33
55.776,35.374,-34.722,-3.6138,12.304,0.12344,0.085303,1.8564,0.074,173.3
55.816,35.23,-34.23,-3.6498,12.291,0.13123,0.090689,1.8594,0.074,173.26
55.856,35.083,-33.739,-3.6855,12.277,0.13891,0.095997,1.8623,0.074,173.22
55.896,34.936,-33.247,-3.7217,12.263,0.14659,0.1013,1.8653,0.074,173.19
55.936,34.671,-32.799,-4.0551,12.01,0.25407,0.17561,1.8962,0.11,115.24
55.976,34.564,-32.266,-4.05,11.973,0.30862,0.21333,1.8968,0.1098,115.11
56.016,34.412,-31.778,-4.0996,11.9,0.36339,0.25122,1.9023,0.1132,111.18
56.056,34.286,-31.287,-4.0646,11.879,0.38957,0.26929,1.9002,0.1065,117.89
56.096,34.039,-30.855,-4.2998,11.721,0.43467,0.30014,1.9227,0.1281,97.463
56.136,34.035,-30.285,-3.9584,11.851,0.43937,0.30373,1.8928,0.0888,140.7
56.176,33.877,-29.812,-3.9913,11.808,0.44344,0.30655,1.8964,0.0888,140.37
56.216,33.779,-29.337,-3.8413,11.812,0.45933,0.31717,1.8856,0.0735,168.99
56.256,33.688,-28.85,-3.6966,11.842,0.44117,0.30464,1.8737,0.0576,215.37
56.296,33.539,-28.377,-3.7144,11.804,0.44432,0.30681,1.876,0.0576,214.84
56.336,33.389,-27.906,-3.7317,11.766,0.44746,0.30898,1.8783,0.0576,214.3
56.376,33.239,-27.436,-3.7498,11.728,0.45072,0.31122,1.8806,0.0576,213.77
56.416,33.044,-26.972,-3.8903,11.647,0.4606,0.31849,1.8928,0.0669,183.54
56.456,32.959,-26.457,-3.7514,11.695,0.43844,0.30309,1.8809,0.0518,237.11
56.496,33.181,-27.176,-3.7688,11.671,0.41398,0.28846,1.8788,0.047,260.95
56.536,33.031,-26.71,-3.7825,11.637,0.41629,0.2901,1.8807,0.047,260.34
56.576,32.88,-26.245,-3.7959,11.602,0.4186,0.29174,1.8826,0.047,259.73
56.616,32.73,-25.781,-3.8095,11.567,0.42102,0.29346,1.8845,0.047,259.12
56.656,32.578,-25.319,-3.8227,11.533,0.42333,0.2951,1.8864,0.047,258.51
56.696,32.425,-24.858,-3.8358,11.498,0.42553,0.29666,1.8882,0.047,257.9
56.736,32.272,-24.399,-3.8488,11.464,0.42784,0.2983,1.8901,0.047,257.29
56.776,32.119,-23.94,-3.8617,11.429,0.43003,0.29986,1.892,0.047,256.69
56.816,31.965,-23.484,-3.8746,11.395,0.43234,0.30151,1.8939,0.047,256.08
56.856,31.811,-23.028,-3.8876,11.36,0.43453,0.30307,1.8958,0.047,255.47
