******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.8007 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.1601
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.5606,2.2293,60.155,NaN,NaN,NaN,NaN,-1.5749,NaN,NaN
7.6005,2.2289,59.637,NaN,NaN,NaN,NaN,-1.5749,NaN,NaN
7.6405,3.4632,59.032,NaN,NaN,NaN,NaN,-1.177,NaN,NaN
7.6806,3.6795,58.513,NaN,NaN,NaN,NaN,-1.177,NaN,NaN
7.7207,3.6173,57.967,NaN,NaN,NaN,NaN,-1.2532,NaN,NaN
7.7606,3.7875,57.448,NaN,NaN,NaN,NaN,-1.2532,NaN,NaN
7.8006,3.9613,56.928,NaN,NaN,NaN,NaN,-1.2533,NaN,NaN
7.8406,4.1316,56.409,NaN,NaN,NaN,NaN,-1.2533,NaN,NaN
7.8807,1.8711,55.999,NaN,NaN,NaN,NaN,-1.7383,NaN,NaN
7.9207,1.7845,55.491,NaN,NaN,NaN,NaN,-1.7383,NaN,NaN
7.9608,2.9527,54.93,NaN,NaN,NaN,NaN,-1.512,NaN,NaN
8.0007,2.9811,54.416,NaN,NaN,NaN,NaN,-1.512,NaN,NaN
8.0406,3.0561,53.885,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
8.0807,3.0901,53.369,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
8.1206,3.1233,52.854,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
8.1606,3.1571,52.339,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
8.2007,3.5953,51.919,0.6689,-12.892,0,-0,-1.519,0,Inf
8.2406,3.0639,51.401,-0.28352,-12.833,0.0023997,0.0024,-1.5929,-0.0007,-18338
8.2806,3.1572,50.879,-0.1346,-12.831,-0.0444,-0.0444,-1.5813,-0.0003,-42773
8.3206,3.1513,50.366,-0.1345,-12.828,-0.0442,-0.0442,-1.5813,-0.0003,-42762
8.3606,3.3225,49.852,0.1353,-12.805,-0.044699,-0.0447,-1.5602,0.0044,2910.4
8.4006,3.3273,49.34,0.1377,-12.796,-0.0443,-0.0443,-1.56,0.0044,2908.4
8.4407,3.7643,48.822,0.80076,-12.764,-0.0284,-0.028399,-1.5081,0.0273,468.46
8.4807,3.797,48.312,0.81387,-12.751,-0.0272,-0.0272,-1.507,0.0273,468
8.5207,4.0218,47.79,1.0974,-12.767,0.0185,0.0185,-1.485,0.0375,341.71
8.5607,4.0614,47.228,1.0222,-12.817,0.045199,0.045199,-1.4912,0.0304,422.95
8.6007,4.0517,46.715,0.94084,-12.817,0.053999,0.053998,-1.4975,0.0233,551.57
8.6407,3.8848,46.183,0.54802,-12.807,0.058299,0.058298,-1.528,-0.0056,-2289
8.6807,3.8197,45.669,0.37286,-12.792,0.053399,0.053398,-1.5416,-0.0194,-659.67
