******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 73.061 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 62
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.4408
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.2805,28.577,13.334,NaN,NaN,NaN,NaN,-2.6346,NaN,NaN
1.3205,28.22,14.526,NaN,NaN,NaN,NaN,2.2921,NaN,NaN
1.3605,28.649,13.252,NaN,NaN,NaN,NaN,-2.0326,NaN,NaN
1.4005,28.429,13.101,NaN,NaN,NaN,NaN,-2.039,NaN,NaN
1.4405,28.727,12.133,NaN,NaN,NaN,NaN,-1.5051,NaN,NaN
1.4805,28.034,13.011,NaN,NaN,NaN,NaN,-2.4165,NaN,NaN
1.5205,27.623,13.454,NaN,NaN,NaN,NaN,2.8911,NaN,NaN
1.5606,NaN,NaN,NaN,NaN,NaN,NaN,-2.2695,NaN,NaN
1.6005,NaN,NaN,NaN,NaN,NaN,NaN,-1.8546,NaN,NaN
1.6406,NaN,NaN,NaN,NaN,NaN,NaN,-1.764,NaN,NaN
1.6806,NaN,NaN,NaN,NaN,NaN,NaN,-2.1586,NaN,NaN
1.7206,NaN,NaN,NaN,NaN,NaN,NaN,-2.1586,NaN,NaN
1.7606,NaN,NaN,NaN,NaN,NaN,NaN,-2.0081,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,-2.0081,NaN,NaN
1.8406,NaN,NaN,NaN,NaN,NaN,NaN,-2.0081,NaN,NaN
1.8807,NaN,NaN,NaN,NaN,NaN,NaN,-2.0081,NaN,NaN
1.9207,NaN,NaN,NaN,NaN,NaN,NaN,-2.0082,NaN,NaN
1.9607,NaN,NaN,NaN,NaN,NaN,NaN,-2.0081,NaN,NaN
2.0007,NaN,NaN,NaN,NaN,NaN,NaN,-2.0082,NaN,NaN
2.0407,28.473,9.1361,-0.12312,-6.2439,-0,0,-1.5905,0,Inf
2.0807,29.597,11.158,-0.14597,-6.6462,0.0013845,0.0014152,-1.5927,0.0147,452.23
2.1207,29.548,11.25,-0.12844,-6.9139,0.0043486,0.0044491,-1.5891,0.0515,134.27
2.1607,29.527,10.796,-0.12272,-7.1864,0.0073092,0.0074851,-1.5874,0.1044,68.845
2.2007,29.47,10.436,-0.21523,-7.2848,0.0089848,0.0092081,-1.5998,0.111,65.657
2.2408,29.4,9.9843,-0.19661,-7.552,0.0086841,0.0089092,-1.5964,0.1491,50.668
2.2808,29.4,9.6046,-0.36601,-7.5763,0.0060174,0.0061786,-1.6188,0.0537,141.25
2.3208,29.391,9.3016,-0.35053,-7.5807,0.0072964,0.0074983,-1.6166,0.0537,141.32
2.3608,29.502,8.1731,-0.43904,-8.7315,0.00069015,0.00070965,-1.621,-0.0316,-276.66
2.4008,29.429,8.0345,-0.72149,-8.4807,0.00039389,0.00040568,-1.6557,-0.0729,-116.75
2.4408,29.383,7.4369,-0.68785,-8.9114,-0.011133,-0.011469,-1.6482,-0.0527,-169.6
2.4808,29.33,6.8419,-0.64911,-9.3666,-0.032697,-0.033731,-1.6411,-0.0336,-279.44
2.5209,29.251,6.8553,-0.76336,-8.7136,0.018013,0.01857,-1.6575,-0.0393,-222.57
2.5609,29.205,6.4098,-0.76399,-8.9402,9.8588e-05,0.00010197,-1.656,-0.0298,-301.1
2.6009,29.172,5.8689,-0.75268,-9.3678,-0.042195,-0.043651,-1.6524,-0.0248,-378.95
2.6409,29.133,5.4929,-0.76767,-9.4174,-0.038048,-0.039387,-1.6534,-0.0248,-380.99
2.6809,29.105,5.1137,-0.78317,-9.4669,-0.033809,-0.035016,-1.6544,-0.0248,-383.03
2.721,29.067,4.7351,-0.79767,-9.5165,-0.029571,-0.030648,-1.6554,-0.0248,-385.08
2.7609,29.041,4.3534,-0.81307,-9.566,-0.025338,-0.026273,-1.6564,-0.0248,-387.12
