******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4855 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 10.7234
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.2819,10.667,28.384,NaN,NaN,NaN,NaN,-1.4625,NaN,NaN
6.322,10.598,28.372,NaN,NaN,NaN,NaN,-1.671,NaN,NaN
6.3768,10.508,28.257,NaN,NaN,NaN,NaN,-1.7162,NaN,NaN
6.4082,10.46,28.161,NaN,NaN,NaN,NaN,-1.7691,NaN,NaN
6.4418,10.419,28.098,NaN,NaN,NaN,NaN,-1.7695,NaN,NaN
6.4818,10.419,28.025,NaN,NaN,NaN,NaN,-1.7628,NaN,NaN
6.5218,10.374,27.937,NaN,NaN,NaN,NaN,-1.7949,NaN,NaN
6.5618,10.35,27.854,NaN,NaN,NaN,NaN,-1.7987,NaN,NaN
6.6018,NaN,NaN,NaN,NaN,NaN,NaN,-1.7653,NaN,NaN
6.6418,NaN,NaN,NaN,NaN,NaN,NaN,-1.7508,NaN,NaN
6.6819,NaN,NaN,NaN,NaN,NaN,NaN,-1.758,NaN,NaN
6.7219,NaN,NaN,NaN,NaN,NaN,NaN,-1.7926,NaN,NaN
6.7619,NaN,NaN,NaN,NaN,NaN,NaN,-1.7469,NaN,NaN
6.8019,NaN,NaN,NaN,NaN,NaN,NaN,-1.7516,NaN,NaN
6.8419,NaN,NaN,NaN,NaN,NaN,NaN,-1.7451,NaN,NaN
6.8819,NaN,NaN,NaN,NaN,NaN,NaN,-1.6831,NaN,NaN
6.9219,NaN,NaN,NaN,NaN,NaN,NaN,-1.6588,NaN,NaN
6.962,NaN,NaN,NaN,NaN,NaN,NaN,-1.6722,NaN,NaN
7.002,NaN,NaN,NaN,NaN,NaN,NaN,-1.6624,NaN,NaN
7.042,NaN,NaN,NaN,NaN,NaN,NaN,-1.6349,NaN,NaN
7.082,NaN,NaN,NaN,NaN,NaN,NaN,-1.636,NaN,NaN
7.122,10.992,26.301,-0.038925,-3.2156,-0,-0,-1.5829,0,Inf
7.1621,11.032,26.137,0.038375,-3.3004,0.0047889,0.0048114,-1.5591,-0.0029,-1138.1
7.202,11.012,26.007,-0.021314,-3.332,0.055347,0.055611,-1.5767,-0.0083,-401.46
7.2421,11.088,25.832,0.089365,-3.4846,0.061756,0.062029,-1.5446,-0.013,-268.14
7.2821,11.089,25.692,0.08872,-3.522,0.064039,0.064345,-1.5451,-0.013,-271.01
7.3221,11.124,25.521,0.10205,-3.6431,0.083187,0.083587,-1.5421,-0.0204,-178.65
7.3621,11.144,25.365,0.12597,-3.7004,0.079844,0.080282,-1.5362,-0.0192,-192.84
7.4114,11.273,25.166,0.31382,-3.8268,0.15772,0.1584,-1.4878,-0.0084,-457.1
7.4419,11.34,24.989,0.36736,-3.9094,0.18776,0.18854,-1.4758,-0.0088,-446.21
7.4819,11.388,24.819,0.40133,-3.9772,0.20053,0.20237,-1.4716,-0.012,-333.12
7.5219,11.358,24.675,0.324,-4.0002,0.17076,0.17232,-1.4911,-0.0252,-159.26
7.562,11.41,24.491,0.35501,-4.0946,0.18455,0.18556,-1.4831,-0.0246,-167.07
7.602,11.424,24.326,0.35581,-4.1516,0.18802,0.18909,-1.4841,-0.0246,-169.38
7.642,11.428,24.167,0.33036,-4.18,0.17166,0.17267,-1.4909,-0.0271,-154.72
7.682,11.421,24.001,0.29453,-4.2088,0.14895,0.1503,-1.5018,-0.0331,-127.46
7.722,11.41,23.838,0.26701,-4.2461,0.14665,0.148,-1.5089,-0.0366,-116.24
7.7621,11.364,23.703,0.16123,-4.2373,0.10483,0.10573,-1.5328,-0.058,-73.11
7.8021,11.284,23.571,0.0099416,-4.2171,0.066108,0.066653,-1.5681,-0.0888,-47.49
7.842,11.254,23.421,-0.045073,-4.225,0.052461,0.052947,-1.5818,-0.0991,-42.637
7.8821,11.24,23.247,-0.084466,-4.2854,0.019909,0.020088,-1.5904,-0.1032,-41.533
7.9221,11.247,23.071,-0.089273,-4.3393,0.0061723,0.0062275,-1.5914,-0.0999,-43.445
7.9621,11.25,22.893,-0.097132,-4.3952,-0.00039851,-0.00040165,-1.5929,-0.0972,-45.229
8.0021,11.216,22.716,-0.15118,-4.4382,-0.0068689,-0.0069311,-1.6049,-0.1044,-42.536
8.0421,11.212,22.542,-0.17259,-4.4651,-0.015131,-0.015268,-1.6094,-0.1041,-42.924
8.0822,11.204,22.364,-0.18427,-4.5033,-0.0099519,-0.010048,-1.6117,-0.1021,-44.144
8.1222,11.176,22.205,-0.23258,-4.5063,-0.024184,-0.024419,-1.6225,-0.1083,-41.665
8.1622,11.155,22.029,-0.26703,-4.5307,-0.023585,-0.023818,-1.6298,-0.1108,-40.962
8.2022,11.15,21.849,-0.27478,-4.5491,-0.029354,-0.029647,-1.6311,-0.1079,-42.237
8.2422,11.203,21.641,-0.1897,-4.6185,-0.016515,-0.016685,-1.6119,-0.0857,-53.937
8.2822,11.201,21.457,-0.19627,-4.6418,-0.014823,-0.014978,-1.6131,-0.0832,-55.84
8.3222,11.218,21.262,-0.17642,-4.6862,-0.016511,-0.016689,-1.6085,-0.076,-61.705
8.3623,11.199,21.08,-0.21138,-4.703,-0.025361,-0.02564,-1.6158,-0.0802,-58.7
8.415,11.092,20.934,-0.35943,-4.6493,-0.035808,-0.036199,-1.6481,-0.1055,-44.201
8.4465,11.037,20.76,-0.44413,-4.6567,-0.051426,-0.051988,-1.6661,-0.1172,-39.913
8.4822,11.008,20.58,-0.47137,-4.6715,-0.055001,-0.055602,-1.6714,-0.1174,-39.993
8.5221,11.02,20.378,-0.43525,-4.711,-0.04902,-0.049584,-1.6631,-0.1055,-44.845
8.5622,11.058,20.172,-0.36917,-4.768,-0.041162,-0.041633,-1.6479,-0.0888,-53.855
8.6021,11.085,19.963,-0.32104,-4.8265,-0.040561,-0.041034,-1.6371,-0.0764,-63.314
8.6422,11.081,19.767,-0.32051,-4.8553,-0.032007,-0.032389,-1.6366,-0.0734,-66.292
8.6822,11.138,19.551,-0.23702,-4.9222,-0.027432,-0.027765,-1.6188,-0.0563,-87.529
8.7222,11.229,19.318,-0.088031,-5.0112,-0.010037,-0.010162,-1.5883,-0.0296,-169.32
8.7622,11.355,19.071,0.096795,-5.1196,0.027325,0.027676,-1.552,0.0002,25603
8.8022,11.843,19.481,-0.10925,-5.1033,-0.010933,-0.011072,-1.5925,-0.0323,-158.03
8.8422,11.818,19.285,-0.15863,-5.1455,-0.018888,-0.019128,-1.6021,-0.039,-132
8.8823,11.806,19.08,-0.16276,-5.1945,-0.024154,-0.024471,-1.6027,-0.0383,-135.69
8.9223,11.809,18.875,-0.16332,-5.234,-0.022552,-0.022859,-1.6025,-0.0374,-140.01
8.9623,11.815,18.896,-0.14484,-5.3234,-0.027629,-0.027985,-1.598,-0.0322,-165.39
9.0023,11.743,18.709,-0.22926,-5.3304,-0.043806,-0.044452,-1.6151,-0.0436,-122.37
9.0423,11.735,18.499,-0.23063,-5.3758,-0.044134,-0.04476,-1.615,-0.0423,-127.2
9.0823,11.725,18.282,-0.23751,-5.4124,-0.043735,-0.044357,-1.616,-0.0413,-131.18
9.1223,11.688,18.084,-0.27354,-5.4233,-0.048461,-0.049207,-1.6227,-0.045,-120.67
9.1624,11.639,17.892,-0.31312,-5.4309,-0.052972,-0.053859,-1.63,-0.0491,-110.79
9.2023,11.62,17.691,-0.33013,-5.4528,-0.054454,-0.055378,-1.6329,-0.05,-109.26
9.2424,11.592,17.478,-0.28182,-5.5561,-0.055445,-0.056292,-1.6231,-0.0411,-135.36
9.2824,11.582,17.252,-0.28694,-5.628,-0.062103,-0.063065,-1.6235,-0.0404,-139.49
9.3224,11.616,16.995,-0.24179,-5.6987,-0.052996,-0.053878,-1.6146,-0.0323,-176.59
9.3624,11.587,16.777,-0.25635,-5.732,-0.053586,-0.054489,-1.6169,-0.033,-173.87
9.4024,11.554,16.562,-0.28767,-5.761,-0.058788,-0.059845,-1.6222,-0.0359,-160.67
9.4504,11.578,16.314,-0.23975,-5.8633,-0.053032,-0.053883,-1.613,-0.0281,-208.83
9.4832,11.593,16.069,-0.20127,-5.9319,-0.045174,-0.045908,-1.6059,-0.022,-269.78
9.5232,11.541,15.871,-0.26485,-5.9352,-0.058376,-0.059454,-1.6169,-0.0298,-199.37
9.5632,11.6,15.583,-0.17888,-6.0582,-0.045132,-0.045915,-1.6014,-0.0174,-348.32
9.6032,11.586,15.35,-0.19032,-6.1082,-0.049231,-0.05006,-1.6031,-0.0184,-332.13
9.6432,11.593,15.09,-0.17728,-6.1888,-0.049424,-0.050266,-1.6006,-0.0159,-389.39
9.6833,11.568,14.853,-0.20821,-6.2236,-0.055436,-0.056431,-1.6055,-0.019,-327.74
9.7233,11.625,14.56,-0.11205,-6.3287,-0.035102,-0.035724,-1.5893,-0.0068,-930.84
9.7633,11.594,14.329,-0.12928,-6.3312,-0.02905,-0.029566,-1.5919,-0.0084,-753.87
9.8033,11.6,14.07,-0.11337,-6.3897,-0.026777,-0.027247,-1.5891,-0.0062,-1030.8
9.8433,11.614,13.8,-0.1002,-6.4443,-0.024376,-0.024826,-1.5869,-0.0042,-1534.5
9.8833,11.798,13.554,-0.058324,-6.4503,-0.010707,-0.010897,-1.5801,0.0008,8063.2
9.9234,11.84,13.272,0.0043838,-6.5333,-0.0030727,-0.0031276,-1.5702,0.0077,848.48
