******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 38.0069 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 28.6003
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
25.371,-1.7022,35.392,NaN,NaN,NaN,NaN,-1.9228,NaN,NaN
25.402,NaN,NaN,NaN,NaN,NaN,NaN,-2.0752,NaN,NaN
25.449,NaN,NaN,NaN,NaN,NaN,NaN,-2.1081,NaN,NaN
25.48,NaN,NaN,NaN,NaN,NaN,NaN,-1.6402,NaN,NaN
25.527,NaN,NaN,NaN,NaN,NaN,NaN,-1.6073,NaN,NaN
25.573,NaN,NaN,NaN,NaN,NaN,NaN,-1.521,NaN,NaN
25.605,NaN,NaN,NaN,NaN,NaN,NaN,-1.5682,NaN,NaN
25.651,0.026606,32.334,1.2447,-10.365,0,-0,-1.4513,0,Inf
25.683,-0.31296,32.112,0.31481,-9.9329,0.012426,0.012374,-1.5391,-0.0877,-113.32
25.729,-0.44364,31.658,0.36558,-10.09,0.035453,0.035345,-1.5346,-0.1247,-80.97
25.761,-0.5499,31.247,0.12314,-10.085,0.075991,0.075803,-1.5585,-0.1767,-57.08
25.808,-0.53444,30.841,0.04127,-10.095,0.10912,0.10891,-1.5666,-0.1791,-56.363
25.854,-0.5603,30.445,-0.15033,-10.038,0.11383,0.11375,-1.5857,-0.2008,-49.995
25.885,-0.50391,30.026,-0.08161,-10.116,0.13479,0.1348,-1.5787,-0.1787,-56.609
25.932,-0.50238,29.627,-0.13817,-10.098,0.15582,0.15595,-1.5843,-0.1771,-57.024
25.964,-0.45372,29.175,0.017963,-10.187,0.17216,0.17231,-1.5689,-0.1474,-69.114
26.01,-0.52181,28.867,-0.37627,-9.8937,0.17502,0.17526,-1.6086,-0.2102,-47.102
26.042,-0.49592,28.452,-0.42846,-9.8899,0.16627,0.16671,-1.6139,-0.209,-47.365
26.088,-0.53443,28.073,-0.55172,-9.8397,0.17211,0.17267,-1.6266,-0.216,-45.626
26.135,-0.49643,27.666,-0.61567,-9.8033,0.16148,0.16225,-1.6337,-0.2191,-44.832
26.166,-0.6126,27.345,-1.1629,-9.4829,0.23157,0.2328,-1.6925,-0.3025,-31.583
26.213,-0.62747,26.958,-1.3109,-9.4084,0.24384,0.24531,-1.709,-0.311,-30.544
26.244,-0.43984,28.216,-1.1255,-9.5955,0.16238,0.16309,-1.6848,-0.2532,-38.157
26.291,-0.46534,27.848,-1.4489,-9.3517,0.20817,0.20918,-1.721,-0.2978,-31.777
26.323,-0.59874,27.547,-1.704,-9.0716,0.30229,0.30293,-1.7513,-0.3271,-28.219
26.369,-0.63034,27.231,-1.9621,-8.8438,0.36811,0.36882,-1.7829,-0.3549,-25.525
26.401,-0.62631,26.925,-1.852,-8.8529,0.33002,0.33198,-1.771,-0.3233,-27.976
26.447,-0.7372,25.718,-1.7115,-8.9354,0.28605,0.28824,-1.757,-0.2908,-31.285
26.494,-0.70855,25.537,-1.5198,-8.8188,0.3298,0.33222,-1.7372,-0.2569,-34.834
26.525,-0.65518,25.171,-1.3214,-8.9356,0.25981,0.26179,-1.714,-0.2178,-41.473
26.572,-0.4946,23.997,-0.5482,-9.3066,0.10138,0.10228,-1.6289,-0.1085,-85.923
26.612,-0.36679,24.808,-0.19468,-9.4291,0.049061,0.049472,-1.5904,-0.0598,-157.71
26.65,-0.27442,24.254,-0.095944,-9.5346,0.038521,0.038849,-1.5801,-0.0466,-204.62
26.682,-0.22635,23.824,-0.085764,-9.573,0.037617,0.037954,-1.579,-0.044,-217.58
26.729,-0.22872,23.381,0.037019,-9.6735,0.026868,0.027118,-1.5665,-0.0282,-343.04
26.775,-0.24805,23.009,-0.0050402,-9.6477,0.029556,0.029832,-1.5708,-0.0316,-305.31
26.806,-0.2061,22.526,0.095677,-9.7184,0.023074,0.023313,-1.5605,-0.0196,-495.86
26.853,-0.15122,22.105,0.10415,-9.7505,0.022972,0.023215,-1.5597,-0.0188,-518.68
26.884,-0.12784,21.784,0.15497,-9.7857,0.020484,0.020707,-1.5546,-0.0123,-795.69
26.931,-0.085135,21.34,0.31533,-9.8926,0.019484,0.019706,-1.5386,0.0057,1736.4
26.962,-0.039405,20.874,0.37272,-9.9033,0.017098,0.017294,-1.5329,0.0125,792.82
27.009,0.018456,20.452,0.45654,-9.9551,0.017894,0.018102,-1.5246,0.0207,481.43
27.04,0.058216,20.022,0.55822,-9.988,0.01759,0.017801,-1.5146,0.0316,316.57
27.087,0.1167,19.594,0.63434,-10.018,0.01729,0.017502,-1.5072,0.0386,260.05
27.133,0.17152,19.182,0.65416,-9.9996,0.013813,0.013982,-1.5052,0.04,250.52
27.165,0.20379,18.803,0.681,-9.9668,0.009638,0.0097591,-1.5024,0.0423,236.17
27.211,0.22333,18.429,0.67211,-9.8885,0.0015898,0.0016097,-1.5029,0.0415,238.83
27.243,0.25384,18.077,0.64754,-9.7434,-0.012819,-0.012984,-1.5047,0.0406,240.52
27.289,0.27645,17.722,0.63468,-9.626,-0.022657,-0.022956,-1.5054,0.04,241.17
27.321,0.33833,17.335,0.69559,-9.5795,-0.032694,-0.033133,-1.499,0.0461,208.35
27.368,0.37859,16.943,0.773,-9.604,-0.033989,-0.03444,-1.4912,0.0517,186.37
27.414,0.39627,16.613,0.74399,-9.409,-0.053877,-0.054601,-1.493,0.0509,185.43
27.446,0.41978,16.277,0.72262,-9.3273,-0.052969,-0.053687,-1.4946,0.0474,197.37
27.492,0.43889,15.925,0.70751,-9.2673,-0.052993,-0.053685,-1.4957,0.0444,209.33
27.524,0.5009,15.526,0.73858,-9.2715,-0.052308,-0.052969,-1.4924,0.0454,204.86
27.57,0.48704,15.196,0.66524,-9.1964,-0.043844,-0.044395,-1.4995,0.0365,252.61
27.61,0.54575,14.787,0.70708,-9.2476,-0.037296,-0.037742,-1.4953,0.0378,245.36
27.648,0.51036,14.476,0.57812,-9.1588,-0.025159,-0.025453,-1.5083,0.0241,380.79
27.68,0.54263,14.088,0.56483,-9.1778,-0.017606,-0.017802,-1.5097,0.021,437.86
27.726,0.55106,13.751,0.52604,-9.1147,-0.018306,-0.018503,-1.5135,0.0171,533.91
27.773,0.55562,13.462,0.24153,-8.853,-0.0054722,-0.0055286,-1.5436,-0.009,-984.04
27.804,0.47495,13.193,0.066227,-8.7126,0.0075626,0.0076358,-1.563,-0.0255,-341.68
27.851,0.17432,12.901,-5.0843,-4.9584,0.5378,0.54298,-2.3692,-0.0296,-239.93
27.883,0.10982,12.913,-2.6486,-6.7132,0.099492,0.10038,-1.9448,-0.0075,-962.24
27.929,-0.052062,12.616,-2.7002,-6.7772,-0.001194,-0.0012055,-1.95,-0.0318,-229.41
27.961,-0.10398,12.267,-1.9941,-7.5135,-0.29757,-0.3011,-1.836,0.1079,72.045
28.007,-0.99275,12.474,-3.104,-6.2935,-0.94962,-0.95764,-2.0431,0.3319,21.143
28.054,-0.83304,12.159,-3.6258,-6.1428,-1.303,-1.3195,-2.1181,0.2952,24.163
28.085,-0.78421,11.834,-2.7829,-6.9732,-1.3498,-1.3767,-1.9716,0.2567,29.248
28.132,-0.81355,11.319,-2.7827,-7.2245,-1.4695,-1.5004,-1.9606,0.2443,31.69
28.164,-0.86226,11.058,-2.0951,-7.6521,-0.9408,-0.95071,-1.8551,0.4749,16.706
28.21,-0.94747,10.779,-3.3201,-7.09,-1.3889,-1.4106,-2.0259,-0.084,-93.201
28.241,-1.1578,10.672,-4.3529,-6.2116,-1.2354,-1.2471,-2.1902,-0.5248,-14.453
28.288,-1.2611,10.617,-5.7758,-4.4751,-0.97355,-0.98142,-2.477,-1.2513,-5.8392
