******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6001 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.2008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7203,13.687,52.134,NaN,NaN,NaN,NaN,-1.628,NaN,NaN
5.7603,13.661,51.783,NaN,NaN,NaN,NaN,-1.6279,NaN,NaN
5.8003,13.299,51.526,NaN,NaN,NaN,NaN,-1.8078,NaN,NaN
5.8404,13.228,51.185,NaN,NaN,NaN,NaN,-1.8077,NaN,NaN
5.8805,13.373,50.749,NaN,NaN,NaN,NaN,-1.7043,NaN,NaN
5.9203,13.337,50.403,NaN,NaN,NaN,NaN,-1.7042,NaN,NaN
5.9603,14.556,49.954,NaN,NaN,NaN,NaN,-1.2484,NaN,NaN
6.0005,14.69,49.589,NaN,NaN,NaN,NaN,-1.2485,NaN,NaN
6.0403,14.808,49.225,NaN,NaN,NaN,NaN,-1.2485,NaN,NaN
6.0804,14.925,48.861,NaN,NaN,NaN,NaN,-1.2485,NaN,NaN
6.1204,14.53,48.579,NaN,NaN,NaN,NaN,-1.3718,NaN,NaN
6.1604,14.378,48.257,NaN,NaN,NaN,NaN,-1.4241,NaN,NaN
6.2003,14.268,47.947,NaN,NaN,NaN,NaN,-1.4636,NaN,NaN
6.2404,14.307,47.591,NaN,NaN,NaN,NaN,-1.4614,NaN,NaN
6.2804,14.057,47.244,NaN,NaN,NaN,NaN,-1.5303,NaN,NaN
6.3204,14.216,46.936,NaN,NaN,NaN,NaN,-1.4941,NaN,NaN
6.3606,14.86,46.728,0.92553,-8.7025,-0,-0,-1.4648,0,Inf
6.4004,14.906,46.382,0.93527,-8.7051,0.012173,0.013966,-1.4637,-0.0007,-12507
6.4404,14.947,46.033,0.93423,-8.7056,0.013935,0.015994,-1.4639,-0.0007,-12508
6.4804,14.927,45.684,0.8168,-8.7064,0.063147,0.07252,-1.4772,-0.0066,-1324.9
6.5204,14.883,45.325,0.65338,-8.6953,0.082072,0.09429,-1.4957,-0.0121,-720.65
6.5604,14.963,44.983,0.75552,-8.703,0.090672,0.10426,-1.4843,-0.0064,-1365
6.6005,15.065,44.606,0.85007,-8.7266,0.11311,0.13007,-1.4735,0.0027,3247.4
6.6404,15.066,44.263,0.80879,-8.6977,0.13551,0.15593,-1.4779,0.0035,2495.8
6.6804,15.114,43.91,0.82845,-8.6845,0.15097,0.17378,-1.4755,0.0086,1014.4
6.7204,15.096,43.569,0.72837,-8.6542,0.16474,0.18972,-1.4866,-0.0026,-3340.3
6.7605,15.175,43.203,0.80056,-8.6616,0.16917,0.19485,-1.4784,0.0097,896.75
6.8004,15.23,42.859,0.87726,-8.6427,0.17458,0.20107,-1.4694,0.0213,407.85
6.8406,15.214,42.523,0.75811,-8.6009,0.18115,0.20884,-1.4829,0.0041,2105.9
6.8804,15.277,42.178,0.84687,-8.5955,0.17644,0.20338,-1.4723,0.017,508.06
6.9205,15.396,41.828,1.0651,-8.6043,0.17164,0.19799,-1.4476,0.0476,182.14
6.9605,15.401,41.49,0.98355,-8.5815,0.17235,0.19883,-1.4564,0.0337,256.31
7.0004,15.164,41.174,0.25589,-8.4458,0.19369,0.22355,-1.5402,-0.0717,-117.85
7.0404,15.018,40.858,-0.15563,-8.3435,0.16551,0.19111,-1.5892,-0.1264,-66.021
7.0806,14.965,40.525,-0.2585,-8.3263,0.11441,0.13213,-1.6017,-0.1316,-63.3
7.1204,15.084,40.15,-0.011902,-8.3971,0.06766,0.078156,-1.5721,-0.0868,-96.741
7.1604,15.105,39.809,0.0014711,-8.4022,0.05821,0.067256,-1.5705,-0.0803,-104.63
7.1998,15.089,39.478,-0.062766,-8.3787,0.058942,0.068124,-1.5782,-0.0857,-97.771
7.2405,15.09,39.138,-0.072945,-8.3707,0.055511,0.064177,-1.5795,-0.0828,-101.1
7.2805,15.125,38.798,-0.025661,-8.3691,0.050688,0.058629,-1.5739,-0.0733,-114.18
7.3206,15.326,38.445,0.38887,-8.3983,0.034493,0.039912,-1.5246,-0.0192,-437.88
7.3606,15.45,38.077,0.57459,-8.4256,0.036984,0.042801,-1.5026,0.0068,1241.9
7.4005,15.601,37.716,0.8403,-8.4463,0.040125,0.046443,-1.4716,0.0384,221.04
7.4405,15.572,37.376,0.66896,-8.4424,0.051765,0.05993,-1.4916,0.0178,475.78
7.4805,15.661,37.032,0.81568,-8.4463,0.052133,0.060364,-1.4744,0.0333,254.82
7.5205,15.693,36.695,0.82637,-8.4387,0.054623,0.063259,-1.4731,0.0333,254.63
7.5605,15.686,36.384,0.7902,-8.4054,0.056075,0.064999,-1.4771,0.0257,328.5
7.5998,15.718,36.047,0.7978,-8.3967,0.058556,0.067902,-1.4762,0.0257,328.19
7.6398,15.598,35.726,0.47799,-8.3522,0.061868,0.071757,-1.5135,-0.0082,-1020.2
7.6805,15.752,35.378,0.74554,-8.3927,0.043667,0.050675,-1.4823,0.0189,445.81
7.7204,15.751,35.04,0.70211,-8.3922,0.041909,0.048638,-1.4873,0.014,601.54
7.7605,15.783,34.696,0.67568,-8.3997,0.039042,0.045321,-1.4905,0.0116,726.45
7.8006,15.913,34.353,0.8837,-8.4299,0.034793,0.0404,-1.4664,0.0303,279.74
7.8398,15.876,34.014,0.74554,-8.4203,0.035249,0.040935,-1.4824,0.017,497.25
7.8806,15.825,33.689,0.58097,-8.397,0.033581,0.039014,-1.5017,0.001,8417.1
7.9206,15.808,33.347,0.48201,-8.392,0.029426,0.034193,-1.5134,-0.0071,-1183.9
7.9606,15.731,33.016,0.30451,-8.3649,0.026468,0.030769,-1.5344,-0.0225,-372.02
8.0006,15.811,32.665,0.39132,-8.3777,0.020011,0.023266,-1.5241,-0.0132,-635.36
8.0407,15.817,32.329,0.35334,-8.3634,0.018438,0.021447,-1.5285,-0.0156,-536.59
8.0806,16.096,31.976,0.8431,-8.4068,0.010324,0.012012,-1.4709,0.0263,321.25
8.1206,16.193,31.623,0.95312,-8.4205,0.014008,0.016304,-1.4581,0.0355,238.71
8.1607,16.188,31.296,0.87178,-8.4032,0.017322,0.020171,-1.4674,0.0276,306.1
8.2005,16.24,30.962,0.93162,-8.4015,0.018147,0.021139,-1.4604,0.0313,270.06
8.2398,16.362,30.616,1.0948,-8.4113,0.018788,0.021893,-1.4413,0.0436,194.55
8.2798,16.246,30.285,0.77483,-8.376,0.021732,0.025329,-1.4785,0.0182,462.18
8.3205,16.308,29.942,0.83695,-8.3879,0.019336,0.022542,-1.4713,0.0227,371.34
8.3605,16.31,29.61,0.79275,-8.3806,0.018413,0.021471,-1.4765,0.0186,452.58
8.3998,16.129,29.312,0.43444,-8.2877,0.022551,0.026305,-1.5184,-0.01,-829.91
8.4405,16.248,28.969,0.60508,-8.3126,0.014357,0.01675,-1.4981,0.0032,2604.6
8.4806,16.231,28.634,0.53511,-8.2995,0.013987,0.016323,-1.5064,-0.0017,-4892.2
8.5206,16.268,28.295,0.55456,-8.3009,0.01196,0.013962,-1.5041,0.0002,41597
8.5607,16.296,27.952,0.51969,-8.3035,0.011406,0.013319,-1.5083,-0.0016,-5199.8
8.6005,16.372,27.617,0.6244,-8.3108,0.0087368,0.010206,-1.4958,0.006,1389
8.6405,16.199,28.887,0.45159,-8.2712,0.010942,0.012783,-1.516,-0.0074,-1119.4
8.68,16.183,28.572,0.3788,-8.2482,0.011584,0.013536,-1.5246,-0.0131,-630.3
8.7206,16.223,28.239,0.41503,-8.2526,0.0098363,0.011497,-1.5203,-0.0103,-802.24
8.7608,16.175,27.934,0.35741,-8.1964,0.020127,0.023529,-1.5267,-0.0139,-590.23
8.7997,16.152,27.629,0.31627,-8.1786,0.020949,0.024499,-1.5316,-0.0183,-447.25
8.8406,16.348,27.276,0.62772,-8.2374,0.01323,0.015477,-1.4944,0.003,2753.8
