******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.7203 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.6,22.952,-2.4844,NaN,NaN,NaN,NaN,0.3255,NaN,NaN
16.64,23.055,-2.4499,NaN,NaN,NaN,NaN,0.3255,NaN,NaN
16.68,22.974,-2.2219,NaN,NaN,NaN,NaN,0.4028,NaN,NaN
16.72,23.089,-2.1705,NaN,NaN,NaN,NaN,0.4029,NaN,NaN
16.76,23.209,-2.1206,NaN,NaN,NaN,NaN,0.4028,NaN,NaN
16.8,23.329,-2.0702,NaN,NaN,NaN,NaN,0.4028,NaN,NaN
16.84,23.45,-2.0193,NaN,NaN,NaN,NaN,0.4028,NaN,NaN
16.88,23.556,-1.8042,NaN,NaN,NaN,NaN,0.4852,NaN,NaN
16.92,23.472,-1.9926,NaN,NaN,NaN,NaN,0.2973,NaN,NaN
16.96,23.585,-1.9567,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
17,23.704,-1.9207,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
17.04,23.823,-1.8863,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
17.08,23.925,-1.8505,NaN,NaN,NaN,NaN,0.2973,NaN,NaN
17.12,24.046,-1.8146,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
17.16,24.161,-1.7793,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
17.2,24.28,-1.7444,NaN,NaN,NaN,NaN,0.2973,NaN,NaN
17.24,24.39,-1.7087,NaN,NaN,NaN,NaN,0.2973,NaN,NaN
17.28,24.505,-1.6733,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
17.32,24.62,-1.6382,NaN,NaN,NaN,NaN,0.2973,NaN,NaN
17.36,24.742,-1.6028,NaN,NaN,NaN,NaN,0.2974,NaN,NaN
17.4,25.561,-1.852,2.8957,0.5513,-0,0,0.1881,0,Inf
17.44,25.674,-1.8294,2.8957,0.55145,-0,0,0.1882,0,Inf
17.48,25.798,-1.808,2.8957,0.55131,-0,0,0.1881,0,Inf
17.52,25.917,-1.7853,2.8957,0.55137,-0,0,0.1882,0,Inf
17.56,26.025,-1.7627,2.8957,0.55142,-0,0,0.1882,0,Inf
17.6,26.15,-1.7409,2.8958,0.55129,-0,0,0.1881,0,Inf
17.64,26.27,-1.7177,2.8957,0.55144,-0,0,0.1882,0,Inf
17.68,26.378,-1.6955,2.8956,0.5516,-0,0,0.1882,0,Inf
17.72,26.499,-1.673,2.8957,0.55155,-0,0,0.1882,0,Inf
17.76,26.614,-1.6509,2.8957,0.55151,-0,0,0.1882,0,Inf
17.8,26.734,-1.6286,2.8957,0.55146,-0,0,0.1882,0,Inf
17.84,26.856,-1.607,2.8957,0.55133,-0,0,0.1881,0,Inf
17.88,26.965,-1.5843,2.8956,0.55148,-0,0,0.1882,0,Inf
17.92,27.087,-1.5621,2.8957,0.55155,-0,0,0.1882,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.16,14.37,-7.0697,2.8181,-3.9732,-0.14584,-0.1436,-0.9427,-0.0208,-234.19
11.2,14.489,-7.2263,2.8086,-3.9668,-0.14625,-0.14398,-0.9434,-0.0208,-233.68
11.24,14.6,-7.3868,2.7986,-3.9609,-0.14656,-0.14425,-0.9443,-0.0208,-233.17
11.28,14.717,-7.5431,2.789,-3.9546,-0.14677,-0.14443,-0.9451,-0.0208,-232.65
11.32,14.831,-7.9814,3.0561,-4.4096,0.13171,0.1345,-0.9732,-0.047,-114.15
11.36,14.956,-8.1588,3.0514,-4.423,0.12728,0.1299,-0.975,-0.047,-114.33
11.4,15.08,-8.3359,3.0466,-4.4365,0.12275,0.12521,-0.9768,-0.047,-114.51
11.44,15.21,-8.1999,2.9492,-4.3385,-0.24088,-0.23465,-0.9579,-0.0023,-2280.9
11.48,15.331,-8.3696,2.9406,-4.3352,-0.25522,-0.24814,-0.958,-0.0023,-2277.6
11.52,15.451,-8.5417,2.9317,-4.3322,-0.2693,-0.26129,-0.9581,-0.0023,-2274.3
11.56,15.571,-8.7141,2.9227,-4.3292,-0.28341,-0.27441,-0.9582,-0.0023,-2271
11.6,15.479,-9.1471,2.3894,-4.527,-0.66693,-0.61578,-1.0407,-0.1206,-42.445
11.64,15.586,-9.3263,2.3456,-4.5116,-0.67902,-0.62535,-1.0455,-0.1206,-42.164
11.68,15.941,-8.8224,2.3084,-3.8355,-1.4598,-1.1442,-0.9063,0.0893,50.13
