******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.0489 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 12.7243
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.9235,13.499,48.426,NaN,NaN,NaN,NaN,-1.815,NaN,NaN
9.9634,12.771,47.914,NaN,NaN,NaN,NaN,-2.0193,NaN,NaN
10.003,12.523,47.396,NaN,NaN,NaN,NaN,-2.0194,NaN,NaN
10.043,12.271,46.879,NaN,NaN,NaN,NaN,-2.0193,NaN,NaN
10.083,12.023,46.361,NaN,NaN,NaN,NaN,-2.0193,NaN,NaN
10.123,11.773,45.843,NaN,NaN,NaN,NaN,-2.0193,NaN,NaN
10.163,11.524,45.325,NaN,NaN,NaN,NaN,-2.0193,NaN,NaN
10.204,13.923,44.297,NaN,NaN,NaN,NaN,-1.5251,NaN,NaN
10.243,14.775,43.757,1.1447,-14.592,-0,-0,-1.4925,0,Inf
10.284,14.604,43.141,0.60364,-14.511,0.049199,0.049199,-1.5292,-0.0114,-1274
10.324,14.78,42.52,0.93412,-14.656,0.0542,0.054198,-1.5071,-0.0183,-802.5
10.364,15.23,41.835,1.8643,-14.938,0.13011,0.13009,-1.4466,-0.0204,-737.93
10.404,15.305,41.237,1.8541,-14.957,0.13721,0.13719,-1.4474,-0.0204,-738.77
10.444,15.269,42.229,1.3884,-14.858,0.10329,0.10321,-1.4768,-0.021,-710.59
10.484,15.45,41.587,1.6588,-15.005,0.16298,0.16277,-1.4594,-0.0256,-589.69
10.524,15.594,40.936,1.7766,-15.122,0.20404,0.20364,-1.4523,-0.0311,-489.57
10.564,15.634,40.358,1.7056,-15.12,0.20561,0.20515,-1.4569,-0.0312,-487.68
10.604,15.649,39.768,1.6011,-15.071,0.19887,0.19856,-1.4634,-0.0261,-580.68
10.644,16.119,39.267,1.0706,-14.86,0.13882,0.13873,-1.4978,-0.0568,-262.29
10.684,16.16,38.672,1.0358,-14.868,0.15011,0.15001,-1.5001,-0.0568,-262.39
10.724,16.002,38.216,0.53043,-14.614,0.13441,0.13425,-1.5335,-0.0856,-170.84
10.764,16.049,37.604,0.39042,-14.584,0.11614,0.11609,-1.5431,-0.1013,-144.02
10.804,16.059,37.022,0.33046,-14.574,0.12763,0.12757,-1.5471,-0.1013,-143.9
10.844,16.07,36.438,0.26941,-14.563,0.13912,0.13904,-1.5512,-0.1013,-143.79
10.884,16.077,35.856,0.209,-14.553,0.15051,0.15042,-1.5553,-0.1013,-143.67
10.924,16.083,35.273,0.14809,-14.542,0.16189,0.16179,-1.5594,-0.1013,-143.56
10.964,16.269,34.586,0.74243,-14.705,0.13389,0.13366,-1.5193,-0.0376,-391.58
11.004,16.55,33.856,1.5073,-14.98,0.15002,0.14981,-1.4693,0.0259,581.29
11.044,16.69,33.235,1.8013,-15.058,0.14262,0.14242,-1.4506,0.0474,319.95
11.084,17.046,32.519,2.6305,-15.337,0.22723,0.2269,-1.3992,0.1007,154.53
11.124,17.278,31.865,3.0017,-15.462,0.26039,0.25994,-1.377,0.1178,133.71
11.164,17.473,31.225,3.0939,-15.525,0.2601,0.25964,-1.3721,0.1116,141.85
11.204,17.444,30.686,2.6654,-15.397,0.17275,0.17244,-1.398,0.0777,201.1
11.244,17.478,30.106,2.4223,-15.28,0.12465,0.12455,-1.4126,0.0579,267.2
11.284,17.539,29.132,2.2309,-15.196,0.090971,0.090938,-1.4245,0.041,374.61
11.324,17.517,28.659,1.9695,-15.072,0.058788,0.058773,-1.4405,0.0216,703.73
11.364,17.546,28.261,1.7826,-15.002,0.038995,0.038987,-1.4522,0.0059,2560.6
11.404,17.525,27.708,1.6919,-14.943,0.028397,0.028393,-1.4578,0.0001,1.5038e+05
11.444,17.58,27.119,1.6881,-14.946,0.027698,0.027693,-1.4581,-0.0004,-37602
11.484,17.697,26.492,1.7462,-15.013,0.038201,0.038187,-1.4547,0.0013,11626
11.524,17.77,25.87,1.8116,-15.058,0.042795,0.042783,-1.4507,0.0052,2916.7
11.564,17.832,25.245,1.8505,-15.103,0.049493,0.049478,-1.4485,0.0073,2084.4
11.604,17.82,24.736,1.6846,-14.976,0.025199,0.025194,-1.4586,-0.0019,-7931.9
11.644,17.873,24.138,1.6393,-14.956,0.020899,0.020896,-1.4615,-0.0045,-3343.4
11.684,17.934,23.556,1.6192,-14.963,0.018899,0.018896,-1.4629,-0.0055,-2736.4
11.724,17.966,22.97,1.4483,-14.953,0.021198,0.021196,-1.4741,-0.0179,-839.26
11.764,18.007,22.271,1.4394,-14.967,0.021598,0.021596,-1.4747,-0.0181,-830.7
11.804,18.047,21.816,1.3812,-14.93,0.016099,0.016098,-1.4784,-0.0212,-707.23
11.844,18.093,21.257,1.3861,-14.931,0.016499,0.016498,-1.4781,-0.0203,-738.66
11.884,18.171,20.603,1.3831,-14.985,0.022099,0.022095,-1.4786,-0.0205,-734.08
11.924,18.259,19.964,1.5032,-15.145,0.040495,0.040485,-1.4715,-0.0138,-1102.9
11.964,18.347,19.317,1.626,-15.282,0.058791,0.058768,-1.4643,-0.007,-2195.5
12.004,18.436,18.68,1.7333,-15.411,0.075685,0.075647,-1.4582,-0.0015,-10339
12.044,18.498,18.048,1.7626,-15.464,0.080484,0.080441,-1.4567,-0,-Inf
12.084,18.543,17.454,1.6868,-15.437,0.069588,0.069556,-1.4614,-0.0041,-3787.5
12.124,18.575,16.866,1.5506,-15.371,0.057592,0.05757,-1.4698,-0.0117,-1320.4
12.164,18.603,16.26,1.4671,-15.381,0.057592,0.05757,-1.4752,-0.0169,-914.27
12.204,18.649,15.645,1.3836,-15.381,0.055692,0.055672,-1.4806,-0.0217,-711.69
12.244,18.603,15.138,1.1686,-15.2,0.038595,0.038587,-1.4938,-0.0332,-459.18
12.284,18.561,14.641,0.94338,-15.009,0.024098,0.024095,-1.5078,-0.045,-334.19
12.324,18.593,14.044,0.91501,-15.019,0.023898,0.023895,-1.5098,-0.0451,-333.64
12.364,18.731,13.293,1.0598,-15.284,0.040495,0.040486,-1.5013,-0.0362,-423.21
12.404,18.771,12.682,1.0391,-15.301,0.040395,0.040386,-1.5027,-0.0362,-423.65
12.444,18.745,12.158,0.88685,-15.151,0.0269,0.026894,-1.5121,-0.043,-352.94
12.484,18.774,11.527,0.84983,-15.192,0.027201,0.027194,-1.5147,-0.0437,-348.18
12.524,18.805,10.914,0.82881,-15.213,0.027598,0.027594,-1.5162,-0.0435,-350.25
12.564,18.839,10.237,0.81591,-15.281,0.029998,0.029992,-1.5172,-0.0431,-355.06
12.604,18.857,9.6238,0.74105,-15.263,0.025598,0.025595,-1.5221,-0.0458,-333.64
12.644,18.877,9.0892,0.70882,-15.276,0.023998,0.023995,-1.5242,-0.0461,-331.73
12.684,18.918,8.4573,0.71228,-15.338,0.025198,0.025195,-1.5242,-0.0445,-345.04
12.724,18.944,7.8411,0.68189,-15.372,0.025099,0.025095,-1.5263,-0.0448,-343.47
12.764,18.958,7.2348,0.6338,-15.373,0.022598,0.022596,-1.5294,-0.046,-334.48
12.804,18.956,6.6602,0.52839,-15.277,0.015499,0.015498,-1.5361,-0.05,-305.72
12.844,18.967,6.0442,0.48707,-15.28,0.0141,0.014098,-1.5388,-0.0506,-302.14
12.884,18.959,5.4751,0.39895,-15.193,0.0093998,0.0093987,-1.5445,-0.0536,-283.55
