******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.6829 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.1218
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.8413,7.348,34.155,NaN,NaN,NaN,NaN,-1.481,NaN,NaN
8.8813,7.4203,33.845,NaN,NaN,NaN,NaN,-1.4697,NaN,NaN
8.9213,7.4528,33.517,NaN,NaN,NaN,NaN,-1.4697,NaN,NaN
8.9613,7.5001,33.121,NaN,NaN,NaN,NaN,-1.4688,NaN,NaN
9.0013,7.4178,32.788,NaN,NaN,NaN,NaN,-1.4946,NaN,NaN
9.0413,7.3027,32.459,NaN,NaN,NaN,NaN,-1.5247,NaN,NaN
9.0813,7.3238,32.116,NaN,NaN,NaN,NaN,-1.5234,NaN,NaN
9.1213,7.2122,31.809,NaN,NaN,NaN,NaN,-1.5477,NaN,NaN
9.1613,7.2019,31.608,NaN,NaN,NaN,NaN,-1.5486,NaN,NaN
9.2014,7.2541,31.191,NaN,NaN,NaN,NaN,-1.5422,NaN,NaN
9.2413,7.3099,30.849,NaN,NaN,NaN,NaN,-1.5339,NaN,NaN
9.2813,7.2646,30.52,NaN,NaN,NaN,NaN,-1.5442,NaN,NaN
9.3214,7.3206,30.248,NaN,NaN,NaN,NaN,-1.5348,NaN,NaN
9.3614,7.3568,29.938,NaN,NaN,NaN,NaN,-1.53,NaN,NaN
9.4014,7.3693,29.613,NaN,NaN,NaN,NaN,-1.53,NaN,NaN
9.4414,7.3769,29.326,NaN,NaN,NaN,NaN,-1.5296,NaN,NaN
9.4814,7.2892,29.013,NaN,NaN,NaN,NaN,-1.5454,NaN,NaN
9.5214,7.7659,28.792,0.1638,-8.0998,-0.00020016,-0.00019984,-1.5506,0,Inf
9.5614,7.7763,28.471,0.17261,-8.0964,-0.00020016,-0.00019984,-1.5495,0,Inf
9.6014,7.7438,28.151,0.10691,-8.0913,0.00020016,0.00019984,-1.5576,-0.0004,-20230
9.6414,7.7007,27.813,0.042185,-8.1198,0.00099999,0.00099981,-1.5656,-0.0018,-4511.1
9.6814,7.6852,27.496,0.025611,-8.1107,0.0021993,0.0022001,-1.5676,-0.0022,-3686.7
9.7214,7.6483,27.168,-0.025355,-8.1226,0.0044001,0.0044003,-1.5739,-0.0046,-1765.8
9.7614,7.592,26.854,-0.10062,-8.1084,0.0079998,0.0079998,-1.5832,-0.0087,-932.08
9.8014,7.6657,26.526,-0.0025329,-8.1011,0.0151,0.015099,-1.5711,-0.0009,-9001.2
9.8414,7.5603,26.211,-0.17975,-8.1057,0.0236,0.023599,-1.5929,-0.017,-476.93
9.8814,7.6062,25.893,-0.096796,-8.0678,0.039097,0.039104,-1.5828,-0.0073,-1105.3
9.9215,7.6044,25.56,-0.098649,-8.098,0.056394,0.056399,-1.5829,-0.0075,-1079.8
9.9614,7.6045,25.201,-0.11919,-8.2197,0.074388,0.074398,-1.5852,-0.0108,-761.17
10.001,7.6383,24.856,-0.064875,-8.275,0.1003,0.10033,-1.5788,-0.0041,-2018.4
10.041,7.8737,24.502,0.41048,-8.2327,0.46348,0.46374,-1.521,0.0598,137.84
10.081,7.7728,24.154,0.1795,-8.2799,0.45356,0.4535,-1.5483,0.0295,280.74
10.121,7.85,23.813,0.3708,-8.2545,0.54495,0.54433,-1.5249,0.0561,147.29
10.161,7.9236,23.486,0.4734,-8.2345,0.58335,0.5831,-1.5122,0.0668,123.47
10.202,7.9468,23.144,0.53763,-8.2555,0.60273,0.60245,-1.5046,0.0729,113.48
10.241,8.0141,22.8,0.64298,-8.3076,0.61545,0.61456,-1.4924,0.0829,100.51
10.282,8.016,22.471,0.60188,-8.2743,0.60659,0.60617,-1.497,0.0748,110.91
10.322,8.0693,22.123,0.71067,-8.3374,0.59346,0.59239,-1.4846,0.085,98.443
10.361,8.0477,21.813,0.60251,-8.2693,0.56658,0.56611,-1.497,0.068,121.93
10.402,7.9669,21.532,0.35952,-8.1143,0.51983,0.51973,-1.5265,0.0339,239.59
10.442,7.9922,21.207,0.39527,-8.1088,0.48397,0.48409,-1.5231,0.036,225.51
10.482,8.0034,20.886,0.35454,-8.1151,0.46533,0.46448,-1.5271,0.0302,268.97
10.522,8.0147,20.562,0.36407,-8.1098,0.48653,0.48506,-1.5259,0.0302,268.81
