******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.7507 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.8841
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.5944,6.6023,62.653,NaN,NaN,NaN,NaN,-1.6543,NaN,NaN
9.6409,6.5554,62.097,NaN,NaN,NaN,NaN,-1.6543,NaN,NaN
9.6722,6.5086,61.542,NaN,NaN,NaN,NaN,-1.6543,NaN,NaN
9.7189,6.4623,60.986,NaN,NaN,NaN,NaN,-1.6543,NaN,NaN
9.7503,6.9404,60.351,NaN,NaN,NaN,NaN,-1.5245,NaN,NaN
9.7969,6.968,59.791,NaN,NaN,NaN,NaN,-1.5245,NaN,NaN
9.8438,5.9244,59.366,NaN,NaN,NaN,NaN,-1.7621,NaN,NaN
9.875,5.818,58.819,NaN,NaN,NaN,NaN,-1.7621,NaN,NaN
9.9219,6.9498,58.232,NaN,NaN,NaN,NaN,-1.5121,NaN,NaN
9.9532,6.9828,57.677,NaN,NaN,NaN,NaN,-1.5121,NaN,NaN
9.9997,7.1643,57.044,NaN,NaN,NaN,NaN,-1.4872,NaN,NaN
10.031,7.2106,56.486,NaN,NaN,NaN,NaN,-1.4872,NaN,NaN
10.078,6.7036,56.061,NaN,NaN,NaN,NaN,-1.574,NaN,NaN
10.124,6.7046,55.512,NaN,NaN,NaN,NaN,-1.5741,NaN,NaN
10.156,7.1667,55.096,-0.1081,-13.676,-0,0,-1.5787,0,Inf
10.203,7.1642,54.548,-0.1085,-13.676,-0,0,-1.5787,0,Inf
10.234,7.0655,54.015,-0.28545,-13.653,0.0075996,0.0076002,-1.5917,-0.0003,-45520
10.281,7.0541,53.47,-0.28556,-13.653,0.0087001,0.0086996,-1.5917,-0.0003,-45519
10.312,6.8606,52.896,-0.64757,-13.605,0.0095997,0.0095998,-1.6184,-0.0021,-6486.1
10.359,6.837,52.351,-0.64918,-13.601,0.0119,0.0119,-1.6185,-0.0021,-6484.2
10.39,6.573,51.844,-1.0618,-13.476,0.0142,0.014199,-1.6494,-0.0105,-1287.4
10.437,6.5298,51.305,-1.0664,-13.464,0.0163,0.0163,-1.6498,-0.0105,-1286.3
