******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0094 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.531
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.361,28.495,15.821,-8.3579,-1.7167,0.43848,0.44419,-2.9396,0.2357,36.2
10.408,28.117,15.661,-8.4053,-1.9201,0.31329,0.31735,-2.9174,0.2452,35.162
10.439,27.917,15.394,-8.1371,-2.3007,0.36037,0.36504,-2.8665,0.2804,30.157
10.486,27.677,15.082,-7.7454,-2.7106,0.57598,0.58343,-2.8056,0.3226,25.437
10.532,27.41,14.971,-7.6849,-2.8006,0.57148,0.57875,-2.7928,0.3226,25.354
10.564,27.041,14.761,-7.6826,-3.0512,0.26309,0.26643,-2.7638,0.3346,24.705
10.61,26.735,14.636,-7.631,-3.1489,0.26543,0.26869,-2.7505,0.3346,24.672
10.642,26.464,14.393,-7.5608,-3.443,-0.047618,-0.048182,-2.7142,0.3525,23.568
10.689,26.151,14.193,-7.5003,-3.6413,-0.053294,-0.053906,-2.6896,0.3604,23.134
10.72,25.898,13.997,-7.3968,-3.8089,0.047645,0.048153,-2.6661,0.3673,22.651
10.767,25.585,13.783,-7.2446,-3.9923,0.16914,0.17084,-2.6381,0.3773,21.924
10.798,25.344,13.62,-7.1784,-4.0977,0.1765,0.17809,-2.623,0.3773,21.907
10.845,24.96,13.444,-7.2358,-4.2467,-0.074102,-0.074698,-2.6108,0.3749,22.379
10.891,24.72,13.27,-7.1765,-4.357,-0.06369,-0.064111,-2.5959,0.3749,22.394
10.923,24.436,13.049,-7.009,-4.5287,-0.011168,-0.011232,-2.5679,0.3842,21.72
10.969,24.152,12.867,-6.9393,-4.6373,0.10654,0.10705,-2.5525,0.3842,21.724
11.001,25.973,12.263,-4.2118,-6.2614,0.36304,0.36444,-2.1608,0.6767,11.151
11.047,25.962,11.703,-2.984,-7.624,-0.74727,-0.74921,-1.9516,0.8196,9.9891
11.079,26.241,11.113,-2.3623,-8.8428,-1.3092,-1.3079,-1.8454,0.8795,10.407
11.125,25.995,10.762,-2.244,-9.69,-1.5947,-1.5928,-1.8131,0.8814,11.285
11.172,25.95,10.372,-1.9768,-10.023,-1.3376,-1.3361,-1.7779,0.8814,11.591
11.204,25.67,10.068,-1.9501,-10.324,-1.2133,-1.2117,-1.7683,0.8667,12.122
11.25,25.599,9.6518,-1.6572,-10.648,-0.95351,-0.95213,-1.7337,0.8667,12.434
11.282,25.383,9.3194,-1.4647,-11.242,-0.92438,-0.92299,-1.708,0.8671,13.074
11.328,25.183,9.0263,-1.3711,-11.275,-0.71605,-0.71509,-1.6978,0.8536,13.306
11.36,25.033,8.7698,-1.3085,-11.162,-0.55576,-0.55505,-1.6923,0.837,13.427
11.406,24.782,8.5516,-1.2929,-10.925,-0.45007,-0.44941,-1.6926,0.8166,13.472
11.438,24.642,8.2736,-1.1269,-11.112,-0.52306,-0.52246,-1.6765,0.8097,13.794
11.484,24.289,8.0089,-1.1486,-10.96,-0.44656,-0.4446,-1.6752,0.7924,13.907
11.531,24.279,7.5675,-0.81575,-11.204,-0.26009,-0.25934,-1.6435,0.7924,14.177
11.563,24.033,7.3698,-0.86101,-11.041,-0.35714,-0.35684,-1.652,0.7655,14.467
11.609,23.996,6.9243,-0.55249,-11.282,-0.17119,-0.17108,-1.6213,0.7655,14.756
11.641,23.815,7.0433,-0.70499,-10.925,-0.35101,-0.35118,-1.6392,0.7328,14.939
11.687,23.62,6.698,-0.64646,-11.61,-0.47706,-0.47758,-1.6312,0.7192,16.168
11.718,23.493,6.416,-0.59944,-11.933,-0.48051,-0.48123,-1.6256,0.7044,16.962
11.765,23.414,5.9782,-2.6652,-7.1088,-0.37941,-0.37995,-1.614,0.68978,11.006
11.812,23.258,5.7218,-3.8555,-4.176,-0.27835,-0.27872,-1.6023,0.67518,8.418
11.843,23.131,5.6076,-4.1637,-3.2678,-0.21067,-0.21092,-1.5945,0.66539,7.9546
11.89,22.94,5.4571,-3.8945,-3.4878,-0.10968,-0.10975,-1.5829,0.65079,8.0332
11.922,22.827,5.3303,-3.219,-4.7027,-0.04151,-0.041456,-1.5751,0.64094,8.8914
11.968,22.714,5.0405,-1.4952,-8.0658,0.059099,0.05933,-1.5635,0.6264,13.096
11.999,22.691,4.738,0.15418,-11.386,0.12686,0.12721,-1.5557,0.6166,18.467
12.046,22.466,4.7016,-0.047625,-10.619,-0.0073867,-0.0074148,-1.5754,0.5734,18.52
12.093,22.267,4.7782,-0.00945,-10.867,0.0092801,0.0093181,-1.5715,0.5573,19.5
12.124,22.106,4.5322,0.019833,-11.1,0.030024,0.030155,-1.5686,0.5396,20.571
12.171,22.14,4.081,0.23669,-11.439,0.22211,0.22282,-1.5469,0.5396,21.204
12.202,21.984,4.0362,0.15925,-10.963,0.15772,0.1583,-1.5538,0.5094,21.523
12.249,21.992,3.5905,0.36525,-11.295,0.33633,0.33709,-1.5334,0.5094,22.185
12.281,21.827,3.7214,0.19331,-9.7956,0.13048,0.13102,-1.5485,0.4703,20.832
12.327,21.744,3.3559,0.26878,-10.342,0.21727,0.21808,-1.541,0.4603,22.476
12.358,21.608,3.2824,0.22416,-9.8998,0.16714,0.16784,-1.5448,0.4367,22.675
12.405,21.432,2.6801,0.29257,-10.948,0.20361,0.20598,-1.5475,0.4152,26.377
12.452,21.296,2.0351,0.261,-11.238,0.18345,0.18553,-1.5509,0.3936,28.559
12.483,21.245,1.723,-3.0837,-9.0142,0.22488,0.22779,-1.5465,0.38419,24.798
12.53,21.079,1.3147,-2.9993,-9.1732,0.28667,0.29082,-1.5399,0.37015,26.073
12.561,21.032,0.99282,0.47741,-11.623,0.32826,0.33325,-1.5354,0.3607,32.251
12.608,21.05,0.51927,0.68855,-11.985,0.465,0.47348,-1.521,0.3607,33.281
12.639,21.036,0.20802,0.83617,-11.817,0.51773,0.52829,-1.509,0.3588,33.016
12.686,20.978,-0.35925,0.99122,-12.318,0.61582,0.62957,-1.5002,0.3544,34.868
12.733,20.882,-0.57585,0.93279,-11.591,0.47517,0.4849,-1.499,0.3423,33.97
12.764,20.675,-0.38604,0.52052,-9.393,0.091541,0.092588,-1.5179,0.3028,31.068
12.811,20.58,-0.34865,0.49932,-7.6582,-0.13961,-0.1413,-1.5113,0.3005,25.539
12.842,20.555,-0.64693,0.45821,-7.493,-0.17071,-0.17018,-1.5025,0.2981,25.183
12.889,20.448,-0.78164,0.37029,-6.9567,-0.16617,-0.16545,-1.5095,0.2767,25.177
12.92,20.363,-1.2094,0.41053,-7.3625,-0.083403,-0.083619,-1.5114,0.2635,27.984
12.967,20.369,-1.503,0.47636,-7.2922,-0.10122,-0.10132,-1.501,0.2635,27.733
12.998,20.381,-1.7337,0.26319,-7.3995,-0.0051394,-0.0064944,-1.4949,0.26179,28.283
13.045,20.388,-2.0829,0.055311,-7.5929,0.1374,0.13417,-1.4859,0.25925,29.289
13.091,20.388,-2.4427,-0.023117,-7.8279,0.28016,0.27507,-1.4768,0.25671,30.493
13.123,20.387,-2.6933,-0.0023948,-8.0106,0.37697,0.37062,-1.4706,0.25499,31.416
13.17,20.39,-3.072,0.13603,-8.3129,0.51896,0.51074,-1.4616,0.25246,32.933
13.201,20.397,-3.3374,0.30309,-8.5412,0.61529,0.60581,-1.4555,0.25074,34.085
13.248,20.419,-3.7436,0.65834,-8.913,0.75767,0.74633,-1.4465,0.24821,36.008
13.279,20.444,-4.027,0.97016,-9.1863,0.8535,0.8409,-1.4404,0.2465,37.474
13.326,20.492,-4.4028,1.0859,-9.4489,0.9185,0.90399,-1.4306,0.2465,38.584
13.372,20.506,-4.6353,1.1103,-9.1257,0.71773,0.70904,-1.4281,0.2406,38.208
13.404,20.559,-5.006,1.2209,-9.3282,0.76701,0.75696,-1.4185,0.2406,39.101
13.45,20.248,-5.3311,1.1088,-9.2428,0.47225,0.486,-1.4649,0.1879,49.543
13.482,20.245,-5.5687,1.1129,-9.1035,0.42783,0.4397,-1.4618,0.1824,50.281
13.528,20.163,-5.9534,1.0395,-9.4427,0.44569,0.45756,-1.4733,0.1635,58.103
13.56,20.101,-5.2889,1.0458,-9.4147,0.41338,0.42141,-1.4665,0.1629,58.15
13.606,20.142,-5.6703,1.1291,-9.5753,0.43974,0.44847,-1.46,0.1629,59.188
13.653,20.209,-5.9814,1.1656,-9.2984,0.30666,0.31183,-1.451,0.1628,57.563
13.685,20.255,-6.3569,1.2418,-9.3975,0.32297,0.32853,-1.4445,0.1628,58.226
13.731,20.293,-6.6854,1.2119,-9.2186,0.20581,0.20871,-1.4434,0.154,60.376
13.763,20.331,-6.9727,1.1953,-9.0265,0.10016,0.10126,-1.4408,0.1471,61.899
13.809,20.343,-7.312,1.1769,-9.0953,0.11318,0.11445,-1.4439,0.1342,68.339
13.841,20.37,-7.8049,1.1019,-9.0897,0.078905,0.079722,-1.4516,0.1141,80.247
13.887,20.415,-8.1689,1.1477,-9.1116,0.081687,0.08254,-1.4469,0.1141,80.487
13.919,20.415,-8.5476,1.2035,-9.3682,0.17777,0.17952,-1.446,0.1132,83.438
13.965,20.463,-8.9229,1.2548,-9.4232,0.18396,0.18579,-1.4415,0.1132,83.979
14.012,20.569,-9.2224,1.2427,-9.0574,0.027879,0.028124,-1.435,0.1088,84.028
