7.8411,9.287,24.426,-3.8843,-10.742,0.081197,0.081191,-1.9176,-0.1777,-64.282
7.8816,9.0881,24.018,-4.0264,-10.669,0.092609,0.092585,-1.9315,-0.1824,-62.521
7.9215,8.9812,23.583,-3.9894,-10.637,0.11461,0.11458,-1.9293,-0.1764,-64.405
7.9616,8.8601,23.144,-3.9858,-10.619,0.11892,0.11888,-1.9296,-0.1718,-66.023
8.0008,8.6197,22.751,-4.1813,-10.529,0.12632,0.12629,-1.9488,-0.18,-62.94
8.0398,8.6277,22.296,-3.9001,-10.595,0.13176,0.13179,-1.9232,-0.1573,-71.774
8.0799,8.54,21.839,-3.8419,-10.604,0.13752,0.13746,-1.9181,-0.1494,-75.49
8.1199,8.4011,21.409,-3.8711,-10.576,0.13912,0.13906,-1.9214,-0.1476,-76.302
8.16,8.2168,21.008,-3.9703,-10.521,0.13902,0.13897,-1.9313,-0.1508,-74.569
8.2002,8.1416,20.549,-3.879,-10.531,0.14212,0.14206,-1.9234,-0.1414,-79.368
8.2405,8.2065,20.04,-3.5369,-10.595,0.15413,0.15405,-1.8926,-0.1175,-95.063
8.2804,8.7265,20.677,-3.2716,-10.633,0.1486,0.14859,-1.868,-0.0979,-113.63
8.3205,8.5927,20.253,-3.3075,-10.6,0.1505,0.15049,-1.8719,-0.0979,-113.42
8.3617,8.5054,19.794,-3.2617,-10.623,0.14502,0.14486,-1.8674,-0.092,-120.79
8.3999,8.4283,19.355,-3.1769,-10.615,0.14672,0.14656,-1.8603,-0.0856,-129.44
8.4399,8.4006,18.944,-2.975,-10.646,0.13361,0.1336,-1.842,-0.0711,-155.47
8.4819,8.3016,18.508,-2.967,-10.652,0.12742,0.12728,-1.8412,-0.069,-160.25
8.5203,8.1241,18.104,-3.1055,-10.61,0.12442,0.12429,-1.8544,-0.0754,-146.62
8.5603,7.9974,17.681,-3.1328,-10.584,0.12582,0.12569,-1.8574,-0.0754,-146.39
8.6004,7.8685,17.26,-3.1593,-10.559,0.12712,0.12699,-1.8603,-0.0754,-146.17
8.6405,7.8094,16.809,-3.0545,-10.573,0.12242,0.12229,-1.8509,-0.0679,-162.09
8.6807,7.6852,16.387,-3.0786,-10.549,0.12362,0.12349,-1.8536,-0.0679,-161.84
8.7208,7.8252,15.91,-2.6539,-10.651,0.10913,0.10912,-1.8139,-0.0403,-272.38
8.7607,7.7174,15.484,-2.6665,-10.63,0.10993,0.10992,-1.8155,-0.0403,-271.94
8.8008,7.6433,15.044,-2.3579,-10.717,0.093755,0.093736,-1.7864,-0.021,-522.53
8.841,7.6666,14.516,-2.177,-10.821,0.074111,0.07405,-1.7685,-0.0087,-1268.7
8.8815,7.7119,14.059,-1.9708,-10.873,0.06068,0.06067,-1.7494,0.0034,3249.9
8.9212,7.7102,13.607,-1.7837,-10.891,0.06038,0.060368,-1.7324,0.0139,793.97
8.9603,7.6402,13.171,-1.7757,-10.878,0.06028,0.060268,-1.7319,0.0139,792.97
9.0004,7.6666,12.774,-1.5966,-10.904,0.058081,0.058067,-1.7155,0.0241,457.28
9.0405,7.6048,12.337,-1.5847,-10.891,0.057881,0.057868,-1.7146,0.0241,456.67
9.0819,8.5778,11.294,-0.65864,-11.634,0.020197,0.020195,-1.6271,0.0107,1089
9.1218,8.5627,10.844,-1.0309,-11.374,0.04189,0.041881,-1.6607,0.0075,1522.7
9.1599,8.4697,10.38,-1.17,-11.324,0.040991,0.040981,-1.6732,-0.0156,-729.77
9.2,8.4129,9.9976,-1.2305,-11.313,0.044789,0.044779,-1.6786,-0.0311,-365.91
9.2402,8.3567,9.4731,-1.095,-11.345,0.075068,0.07504,-1.6661,-0.0063,-1809.2
9.2815,8.2563,8.9768,-1.1101,-11.316,0.080563,0.080533,-1.6676,-0.0061,-1864
9.3214,8.2045,8.5118,-1.1028,-11.358,0.079264,0.079236,-1.6666,-0.0081,-1408.9
9.3614,8.1431,8.1905,-1.1628,-11.328,0.086857,0.086818,-1.672,-0.0175,-650.71
9.4015,8.0812,7.7476,-1.226,-11.314,0.068073,0.06805,-1.6779,-0.0298,-381.87
9.4418,8.0649,7.2751,-1.0073,-11.43,0.054983,0.054966,-1.658,0.0167,687.06
9.4822,8.0811,6.7901,-0.70305,-11.62,0.037692,0.037683,-1.6307,0.0741,157.1
9.52,8.0738,6.3136,-0.55598,-11.718,0.029795,0.029789,-1.6178,0.0955,122.84
9.5611,8.0545,5.8375,-0.50506,-11.751,0.033494,0.033486,-1.6133,0.0974,120.76
9.6012,8.0051,5.3958,-0.67565,-11.647,0.021098,0.021095,-1.6285,0.0561,207.97
9.6413,7.9495,4.9321,-0.76888,-11.59,0.021498,0.021495,-1.6368,0.0342,339.64
9.6805,7.8995,4.4566,-0.76938,-11.607,0.020798,0.020795,-1.6367,0.0313,371.65
9.7204,7.8564,4.0303,-0.83643,-11.55,0.015598,0.015597,-1.6429,0.0175,661.74
9.7606,7.8323,3.566,-0.62635,-11.721,-0.0016,-0.0015999,-1.6242,0.0527,222.73
9.8007,7.7759,3.1593,-0.7926,-11.552,0.0064999,0.0064993,-1.6392,0.0221,523.96
9.8408,7.7279,2.7104,-0.84199,-11.532,0.0064001,0.0063996,-1.6436,0.0126,917.7
9.8813,7.6767,2.2617,-0.89593,-11.496,0.0105,0.010499,-1.6484,0.0036,3202.9
9.9201,7.6297,1.8047,-0.9194,-11.492,0.010899,0.010899,-1.6505,0.0002,57645
9.9602,7.5831,1.3492,-0.93397,-11.492,0.010699,0.010698,-1.6517,-0.0017,-6782.6
10,7.4286,0.97215,-1.1948,-11.21,0.047494,0.047529,-1.6777,-0.0424,-265.88
10.04,7.374,0.526,-1.2231,-11.205,0.046088,0.046074,-1.6789,-0.0416,-270.95
10.081,7.3261,0.11289,-1.1997,-11.173,0.047293,0.047329,-1.6784,-0.0381,-294.95
10.121,7.2765,-0.32646,-1.22,-11.159,0.046588,0.046574,-1.679,-0.0366,-306.7
10.161,7.2228,-0.76702,-1.2445,-11.138,0.047687,0.047672,-1.6814,-0.0376,-298.07
10.201,7.1177,-1.0947,-1.2966,-10.913,0.070386,0.070467,-1.6901,-0.0468,-234.82
10.241,7.0722,-1.5258,-1.2928,-10.91,0.065575,0.065546,-1.6878,-0.0413,-266.01
10.281,6.9926,-1.8258,-1.3027,-10.629,0.099072,0.099239,-1.6943,-0.0471,-227.37
10.321,6.9326,-2.5265,-1.3936,-11.134,0.032397,0.032414,-1.6958,-0.0486,-230.89
10.361,6.8863,-2.9359,-1.0318,-9.7345,0.040358,0.040384,-1.6958,-0.046162,-212.06
10.402,6.8401,-3.3459,-1.3715,-10.979,0.048394,0.048431,-1.6958,-0.0437,-253.19
10.441,6.7925,-3.7461,-1.3639,-10.886,0.058291,0.058345,-1.6963,-0.0422,-259.97
10.482,6.7586,-4.1345,-1.3301,-10.784,0.067588,0.067664,-1.6946,-0.0381,-285.18
10.521,6.7071,-4.5158,-1.3287,-10.66,0.081082,0.081193,-1.6961,-0.0381,-281.96
10.562,6.6536,-4.8924,-1.3307,-10.533,0.095075,0.09523,-1.698,-0.0385,-275.76
10.602,6.6155,-5.2602,-1.2978,-10.409,0.10567,0.10587,-1.6966,-0.0353,-297.15
10.642,6.5813,-5.6275,-1.2677,-10.288,0.11516,0.1154,-1.6954,-0.0324,-319.94
10.68,6.5384,-6.0032,-1.2584,-10.182,0.12395,0.12424,-1.6959,-0.0317,-323.64
10.72,6.4855,-6.4099,-1.2663,-10.142,0.12535,0.12565,-1.6972,-0.0317,-322.42
10.76,6.4404,-6.7864,-1.262,-10.052,0.13215,0.13248,-1.698,-0.0313,-323.67
10.802,6.3874,-7.1876,-1.2692,-10.01,0.13355,0.13389,-1.6993,-0.0313,-322.37
10.842,6.3439,-7.5699,-1.2646,-9.9385,0.13754,0.13791,-1.6999,-0.0307,-326.34
10.882,6.2908,-7.9665,-1.2711,-9.8954,0.13884,0.13921,-1.7011,-0.0307,-324.98
10.922,6.2495,-8.3742,-1.2671,-9.8775,0.13554,0.1359,-1.7009,-0.0295,-337.58
10.962,6.1963,-8.7685,-1.2731,-9.8354,0.13674,0.13711,-1.7021,-0.0295,-336.19
11.001,6.1487,-9.1904,-1.2745,-9.8462,0.13025,0.13058,-1.7019,-0.0285,-348.36
11.041,6.0953,-9.5835,-1.2802,-9.8059,0.13135,0.13168,-1.7031,-0.0285,-346.99
11.082,6.0412,-9.9842,-1.289,-9.7872,0.12965,0.12998,-1.7041,-0.0287,-343.96
11.122,5.9876,-10.375,-1.2943,-9.7478,0.13075,0.13108,-1.7053,-0.0287,-342.63
11.162,5.9355,-10.814,-1.3136,-9.8051,0.12006,0.12033,-1.7062,-0.0288,-343.5
11.202,5.8806,-11.205,-1.3201,-9.769,0.12106,0.12134,-1.7073,-0.0288,-342.28
11.242,5.8107,-11.652,-1.3614,-9.8193,0.11326,0.11351,-1.7106,-0.0314,-315.71
11.282,5.7229,-12.137,-1.4131,-9.939,0.09662,0.096738,-1.7137,-0.0327,-307
11.322,5.6552,-12.561,-1.4526,-9.9425,0.094477,0.094637,-1.7175,-0.0361,-278.34
11.362,5.5761,-13.04,-1.4942,-10.051,0.077813,0.077886,-1.7197,-0.0366,-277.63
11.402,5.525,-13.518,-1.5054,-10.148,0.065489,0.065563,-1.7192,-0.0354,-289.8
11.441,5.524,-13.966,-1.4533,-10.2,0.05592,0.055942,-1.7133,-0.0301,-342.3
11.48,5.5099,-14.472,-1.4215,-10.349,0.033297,0.033316,-1.7078,-0.0244,-428.13
11.521,5.5037,-14.923,-1.3786,-10.399,0.026305,0.026309,-1.703,-0.0205,-511.69
11.561,5.5059,-15.389,-1.3219,-10.467,0.017202,0.017204,-1.6967,-0.0152,-694.06
11.601,5.4851,-15.87,-1.2982,-10.564,0.0055008,0.0055002,-1.6932,-0.0124,-858.32
11.641,5.4578,-16.339,-1.2801,-10.638,-0.0028003,-0.0027999,-1.6905,-0.0101,-1060.9
11.682,5.4244,-16.818,-1.2741,-10.728,-0.012399,-0.012398,-1.6888,-0.0087,-1241.8
11.721,5.3891,-17.303,-1.275,-10.828,-0.022596,-0.022593,-1.6877,-0.0081,-1346
11.762,5.3039,-17.773,-1.3201,-10.907,-0.031994,-0.031987,-1.6908,-0.01,-1098.6
11.8,5.267,-18.277,-1.3267,-11.034,-0.044489,-0.044475,-1.6898,-0.0097,-1145.7
11.842,5.2338,-18.751,-1.3131,-11.102,-0.049286,-0.04927,-1.6878,-0.008,-1397.4
11.881,5.1815,-19.195,-1.3185,-11.119,-0.049386,-0.049371,-1.6881,-0.008,-1399.6
11.921,5.1284,-19.641,-1.3242,-11.135,-0.049486,-0.04947,-1.6884,-0.008,-1401.7
11.961,5.0757,-20.087,-1.3295,-11.152,-0.049686,-0.04967,-1.6887,-0.008,-1403.9
12.001,5.0227,-20.533,-1.335,-11.169,-0.049786,-0.04977,-1.689,-0.008,-1406
12.041,4.9683,-20.98,-1.341,-11.185,-0.049886,-0.04987,-1.6894,-0.008,-1408.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 16.4825
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.001,NaN,NaN,NaN,NaN,NaN,NaN,-1.5867,NaN,NaN
15.042,NaN,NaN,NaN,NaN,NaN,NaN,-1.5867,NaN,NaN
15.083,12.01,23.039,-0.7321,-12.156,0,0,-1.631,0,Inf
15.123,11.981,22.553,-0.7321,-12.156,0,0,-1.6309,0,Inf
15.161,11.952,22.066,-0.7325,-12.156,0,0,-1.631,0,Inf
