******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.6049 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.4401
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.3963,8.3695,26.995,NaN,NaN,NaN,NaN,-1.629,NaN,NaN
7.4428,8.5659,26.5,NaN,NaN,NaN,NaN,-1.5611,NaN,NaN
7.4742,8.937,25.975,NaN,NaN,NaN,NaN,-1.4968,NaN,NaN
7.5208,8.8889,25.593,NaN,NaN,NaN,NaN,-1.4946,NaN,NaN
7.5675,8.7551,25.224,NaN,NaN,NaN,NaN,-1.5635,NaN,NaN
7.5988,8.5493,24.893,NaN,NaN,NaN,NaN,-1.5943,NaN,NaN
7.6455,8.5702,24.5,NaN,NaN,NaN,NaN,-1.5886,NaN,NaN
7.6768,8.301,24.213,NaN,NaN,NaN,NaN,-1.6469,NaN,NaN
7.7236,8.283,23.831,NaN,NaN,NaN,NaN,-1.647,NaN,NaN
7.7549,8.3437,23.421,NaN,NaN,NaN,NaN,-1.6494,NaN,NaN
7.8017,8.2277,23.064,NaN,NaN,NaN,NaN,-1.6468,NaN,NaN
7.8483,8.2594,22.652,NaN,NaN,NaN,NaN,-1.6558,NaN,NaN
7.8798,8.7027,22.278,-0.70094,-9.7508,-0.010433,-0.0065216,-1.6426,0,Inf
7.9264,8.8699,21.842,-0.55392,-9.7784,-0.020444,-0.01238,-1.6274,0.0004,24485
7.9577,8.6727,21.494,-0.68569,-9.7459,-0.027969,-0.016607,-1.6411,0.0001,97700
8.0044,8.9078,21.052,-0.23852,-9.8218,-0.03894,-0.0225,-1.5951,0.0071,1383.8
8.0358,9.0264,20.62,-0.22161,-9.8292,-0.016797,-0.0093677,-1.5933,0.0085,1156.7
8.0826,8.9301,20.257,-0.18974,-9.8417,0.11371,0.062021,-1.5899,0.0066,1491.4
8.1139,9.1848,20.211,-0.45553,-9.7804,0.051951,0.027276,-1.6171,-0.0138,-709.5
8.1606,9.0938,19.841,-0.40038,-9.7856,0.141,0.072251,-1.611,-0.01,-979.38
8.2074,9.0787,19.415,-0.5839,-9.7388,0.11224,0.055234,-1.6301,-0.0162,-602.24
8.2388,8.9442,19.091,-0.59155,-9.6493,0.038879,0.018661,-1.6318,-0.0193,-500.9
8.2854,8.9438,18.692,-0.56919,-9.67,0.030919,0.014327,-1.6294,-0.0152,-637.29
