13.843,11.837,9.0795,-7.7995,-1.2792,-0.81927,-0.8161,-2.9628,-0.7086,-11.154
13.883,11.537,9.0195,-7.2401,-1.6749,-0.93243,-0.92778,-2.9636,-0.65925,-11.272
13.923,11.252,8.9491,-7.1067,-1.7997,-1.0456,-1.0395,-2.9644,-0.6099,-12.02
13.963,10.963,8.8791,-7.3989,-1.6537,-1.1587,-1.1511,-2.9651,-0.56058,-13.524
14.003,10.654,8.8204,-8.1175,-1.2364,-1.2719,-1.2628,-2.9659,-0.5112,-16.063
14.043,10.368,8.7564,-8.0282,-1.3368,-1.0523,-1.045,-2.9558,-0.4558,-17.856
14.083,10.072,8.6524,-7.9919,-1.5422,-1.028,-1.0206,-2.9311,-0.3749,-21.711
14.123,9.7502,8.5349,-7.9968,-1.5831,-1.0263,-1.0185,-2.9268,-0.3395,-24.012
14.163,9.5214,8.4128,-7.8366,-1.7445,-0.86964,-0.86322,-2.9062,-0.2793,-28.745
14.203,9.2127,8.3239,-7.8746,-1.7828,-0.93351,-0.92586,-2.9017,-0.2504,-32.244
14.243,8.8833,8.2221,-7.8331,-1.8377,-0.85399,-0.84666,-2.8957,-0.2242,-35.887
14.283,8.5903,8.1345,-7.8482,-1.8973,-0.87294,-0.86496,-2.8891,-0.1985,-40.676
14.323,8.4222,8.0803,-7.8922,-1.8991,-0.89075,-0.88096,-2.8889,-0.1852,-43.831
14.363,8.1697,7.962,-7.714,-1.9779,-0.63254,-0.6254,-2.8786,-0.1609,-49.494
14.403,7.826,7.884,-7.8446,-1.909,-0.7359,-0.72627,-2.8891,-0.1656,-48.754
14.443,7.4898,7.8049,-7.8867,-2.1065,-0.79937,-0.79989,-2.8957,-0.1647,-49.564
14.483,7.2236,7.6858,-7.8062,-1.8912,-0.58672,-0.57741,-2.8928,-0.1533,-52.394
14.523,6.9328,7.6007,-7.7395,-2.0302,-0.50596,-0.5023,-2.8949,-0.1488,-53.773
14.563,6.6418,7.5209,-7.7214,-1.9851,-0.44317,-0.43885,-2.8987,-0.1466,-54.382
14.603,6.3305,7.4502,-7.7505,-1.9448,-0.44408,-0.43911,-2.9045,-0.1466,-54.507
14.643,6.0208,7.3811,-7.7795,-1.904,-0.44499,-0.43937,-2.9104,-0.1466,-54.633
14.683,5.7022,7.3134,-7.8084,-1.8627,-0.44585,-0.43948,-2.9163,-0.1466,-54.758
14.723,5.3855,7.2486,-7.8369,-1.8217,-0.44676,-0.43955,-2.9221,-0.1466,-54.883
14.763,4.983,7.1722,-8.2081,-1.5597,-0.80993,-0.78594,-2.9388,-0.1559,-53.592
14.803,4.6547,7.112,-8.25,-1.5142,-0.81187,-0.78569,-2.945,-0.1559,-53.802
14.843,4.4358,6.7993,-7.9918,-2.0768,-0.73949,-0.72442,-2.9008,-0.1048,-78.79
14.883,4.1155,6.7249,-8.0301,-2.0505,-0.74106,-0.72383,-2.905,-0.1048,-79.081
14.923,3.7963,6.6517,-8.0683,-2.0238,-0.74261,-0.72305,-2.9092,-0.1048,-79.373
14.963,3.4612,6.5796,-8.1064,-1.9972,-0.74406,-0.72218,-2.9134,-0.1048,-79.664
15.003,3.1416,6.5081,-8.1446,-1.9695,-0.74575,-0.72125,-2.9176,-0.1048,-79.955
15.043,2.8114,6.4385,-8.1825,-1.9421,-0.74735,-0.72022,-2.9218,-0.1048,-80.246
15.083,2.4774,6.3704,-8.2203,-1.9142,-0.74909,-0.71903,-2.926,-0.1048,-80.537
15.123,2.1509,6.3023,-8.2582,-1.886,-0.75083,-0.71784,-2.9302,-0.1048,-80.829
15.163,1.818,6.2357,-8.2958,-1.8577,-0.75257,-0.71665,-2.9344,-0.1048,-81.119
15.203,1.0711,6.2619,-23.926,1.9146,-1.4543,-1.3966,-2.9657,-0.12769,-187.97
15.243,0.29748,6.2895,-10.005,-1.7603,-2.1506,-2.0713,-2.9967,-0.1504,-67.544
15.283,-0.095763,6.237,-10.101,-1.7115,-2.1558,-2.0692,-3.0028,-0.1504,-68.121
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 16.9235
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
15.203,18.709,14.465,-5.9894,-3.2378,-0.97706,-0.9177,-2.646,0.1665,40.892
15.243,18.653,14.114,-5.3923,-3.5942,-0.57131,-0.5339,-2.5537,0.2596,24.963
15.283,18.527,13.964,-5.2795,-3.7236,-0.58446,-0.54425,-2.5273,0.2816,22.942
15.323,18.446,13.63,-4.8597,-4.0048,-0.40948,-0.37997,-2.4523,0.3482,18.085
15.363,18.213,13.506,-5.0689,-3.9624,-0.52105,-0.48208,-2.4795,0.299,21.518
15.403,18.057,13.371,-5.0915,-4.0396,-0.62174,-0.57349,-2.4709,0.2987,21.759
15.443,17.841,13.187,-5.1126,-4.1037,-0.64055,-0.58918,-2.4652,0.2911,22.521
15.483,17.609,13.007,-5.1805,-4.1378,-0.66931,-0.6139,-2.4676,0.2751,24.101
15.523,17.46,12.824,-5.1238,-4.2476,-0.67915,-0.62116,-2.4494,0.2834,23.485
15.563,17.239,12.675,-5.1969,-4.2561,-0.69354,-0.63267,-2.4554,0.2663,25.225
15.603,17.099,12.392,-4.9841,-4.4655,-0.63115,-0.5741,-2.411,0.2982,22.441
15.643,16.921,12.198,-4.9303,-4.5377,-0.58372,-0.52957,-2.3976,0.2995,22.373
15.683,16.703,12.101,-5.0373,-4.4685,-0.54628,-0.49422,-2.416,0.2724,24.72
15.723,16.709,11.725,-4.4699,-4.8539,-0.40558,-0.366,-2.315,0.3537,18.656
15.763,16.66,11.597,-4.2466,-4.9961,-0.33759,-0.30384,-2.2768,0.3753,17.471
15.803,16.554,11.429,-4.167,-5.0829,-0.33484,-0.3006,-2.2593,0.3774,17.416
15.843,16.402,11.234,-4.0513,-5.1656,-0.29832,-0.26719,-2.2377,0.383,17.14
15.883,16.294,11.012,-3.9679,-5.2183,-0.26111,-0.23325,-2.2226,0.3828,17.125
15.923,16.221,10.796,-3.7295,-5.3394,-0.21414,-0.19075,-2.1822,0.403,16.161
15.963,16.089,10.605,-3.7224,-5.3313,-0.1786,-0.15872,-2.1818,0.3903,16.66
16.003,15.9,10.473,-3.7636,-5.23,-0.076122,-0.067436,-2.1952,0.3677,17.523
16.043,15.748,10.227,-3.6626,-5.2664,-0.042289,-0.037365,-2.1788,0.369,17.384
16.083,15.602,10.058,-3.606,-5.2504,0.0087017,0.007666,-2.1725,0.3623,17.581
16.123,15.446,9.8858,-3.562,-5.2473,0.03495,0.030708,-2.1669,0.3554,17.845
16.163,15.302,9.6923,-3.4793,-5.2697,0.060097,0.052643,-2.1538,0.3544,17.818
16.203,15.18,9.5202,-3.3973,-5.2698,0.080813,0.070612,-2.1426,0.3516,17.833
16.243,15.125,9.3329,-3.1876,-5.2863,0.13063,0.11387,-2.1119,0.363,17.005
16.283,15.018,9.1195,-3.0933,-5.3338,0.11993,0.10422,-2.0949,0.3646,16.911
16.323,14.825,8.9561,-3.1458,-5.2204,0.19602,0.16996,-2.1108,0.3425,17.795
16.363,13.78,9.3141,-5.2116,-4.2485,0.31554,0.2727,-2.458,0.3425,19.632
16.403,13.642,9.5231,-5.8545,-3.4168,0.47563,0.4096,-2.6162,0.2743,24.713
16.443,13.769,9.5358,-5.6053,-3.9116,-0.11802,-0.10134,-2.5327,0.4052,16.869
16.483,13.557,9.3693,-5.545,-4.0039,-0.11917,-0.10196,-2.5165,0.4052,16.879
16.523,13.336,9.2004,-5.4831,-4.0955,-0.12021,-0.10248,-2.5003,0.4052,16.89
16.563,12.955,9.0652,-6.164,-3.5432,0.19712,0.1674,-2.621,0.186,38.225
16.603,12.645,8.9322,-6.5066,-3.357,0.021591,0.01827,-2.6654,0.1175,62.311
16.643,12.324,8.797,-7.176,-2.9019,-0.58021,-0.48959,-2.7528,-0.0451,-171.63
16.683,12.109,8.6516,-6.7761,-3.0854,-0.077402,-0.065092,-2.7137,0.0118,630.97
16.723,11.974,8.5985,-7.088,-2.9083,-0.47746,-0.40037,-2.7479,-0.0647,-118.42
16.763,11.6,8.4703,-7.8833,-2.5176,-1.6791,-1.4036,-2.8169,-0.203,-40.766
16.803,11.11,8.3289,-8.5192,-2.5066,-2.5376,-2.1138,-2.8342,-0.1741,-51.007
16.844,10.755,8.2138,-8.6322,-2.4986,-2.5502,-2.1169,-2.8389,-0.1686,-53.301
16.884,10.435,8.0992,-8.6872,-2.5011,-2.4649,-2.0379,-2.841,-0.1591,-56.82
16.923,10.1,7.9712,-8.7113,-2.5387,-2.3442,-1.9303,-2.8391,-0.1411,-64.307
16.964,9.7913,7.8473,-8.593,-2.621,-2.0093,-1.6478,-2.8295,-0.111,-80.935
17.004,9.2685,7.5804,-8.952,-3.2614,-2.4918,-2.045,-2.7922,0.0015,6351.7
17.044,9.0278,7.4925,-8.7571,-2.972,-2.0817,-1.6923,-2.8001,-0.0253,-365.52
17.084,8.7338,7.3873,-8.8426,-3.0128,-2.0187,-1.6435,-2.7992,-0.0215,-434.5
17.124,8.383,7.2629,-8.9208,-3.0337,-2.0193,-1.6417,-2.8,-0.0215,-438.26
17.164,8.0109,7.1165,-8.9792,-3.2192,-2.0481,-1.6682,-2.7973,-0.0153,-623.45
17.204,7.753,6.9501,-8.0462,-3.2834,-0.63578,-0.51552,-2.7503,0.0669,129.9
17.244,7.4343,6.8157,-8.0614,-3.3154,-0.63456,-0.51337,-2.7477,0.0669,130.29
17.284,7.1329,6.6718,-8.1453,-3.3788,-0.73776,-0.59515,-2.7441,0.0684,128.92
17.324,8.3942,7.0319,-9.7062,-3.4348,-0.75917,-0.61158,-2.8055,0.0684,150.53
17.364,7.8265,6.8366,-10.005,-3.7333,-0.79,-0.63428,-2.7882,0.0939,113.73
17.404,7.2427,6.6582,-9.994,-3.5254,-0.73064,-0.58533,-2.8069,0.0069,1535.9
17.444,7.019,6.5996,-9.5778,-3.2955,-0.58412,-0.46606,-2.8064,0.0216,468.93
17.484,6.6785,6.5563,-9.6391,-3.1253,-0.58624,-0.46785,-2.8322,-0.0529,-191.55
17.524,6.1278,6.3431,-9.9485,-3.3755,-0.79592,-0.63433,-2.8195,-0.0332,-316.43
17.564,5.7307,6.2105,-9.9832,-3.3721,-0.79583,-0.63308,-2.8208,-0.0332,-317.39
17.604,5.3341,6.0796,-10.018,-3.368,-0.79565,-0.63151,-2.8222,-0.0332,-318.35
17.644,4.9345,5.9474,-10.053,-3.3646,-0.79525,-0.62975,-2.8235,-0.0332,-319.31
17.684,4.6995,5.8725,-9.6107,-3.0639,-0.22099,-0.17425,-2.8345,-0.0625,-161.4
17.724,4.4676,5.8946,-9.1916,-2.6109,0.38207,0.29985,-2.8617,-0.1231,-77.622
17.764,4.1815,5.866,-8.9321,-2.3382,0.77367,0.60421,-2.8785,-0.1507,-61.268
17.804,3.8186,5.7762,-8.9171,-2.276,0.77554,0.60421,-2.8845,-0.1507,-61.068
17.844,3.4637,5.6879,-8.902,-2.2134,0.77741,0.6042,-2.8905,-0.1507,-60.869
17.884,3.3297,5.7961,-8.2675,-1.6061,1.6725,1.286,-2.9296,-0.2106,-39.991
17.924,3.0433,5.7729,-8.187,-1.4119,1.7384,1.3386,-2.9484,-0.2294,-36.216
17.964,2.7198,5.7177,-8.1369,-1.3198,1.7449,1.3397,-2.9576,-0.2294,-35.934
18.004,2.648,5.7664,-7.3242,-0.84376,3.0794,2.3271,-2.9749,-0.2385,-30.912
18.044,2.328,5.7142,-7.2286,-0.79475,2.8677,2.1349,-2.9826,-0.2354,-30.893
18.084,2.0399,5.6818,-7.1259,-0.69363,2.8922,2.1413,-2.9924,-0.2357,-30.376
18.124,1.572,5.6029,-7.7746,-0.90226,1.534,1.1557,-3.002,-0.241,-32.476
18.164,1.141,5.5786,-8.207,-0.95654,0.68279,0.51848,-3.0156,-0.2484,-33.263
18.204,0.85327,5.6365,-8.1762,-0.73777,0.61845,0.46837,-3.0421,-0.2692,-30.496
******-------------------------------------------------------------------------------------------------------------------****** 
