******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0403 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.4682
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.3511,4.4017,69.255,NaN,NaN,NaN,NaN,-1.6905,NaN,NaN
5.3977,4.3456,68.783,NaN,NaN,NaN,NaN,-1.6905,NaN,NaN
5.4293,5.1283,68.26,NaN,NaN,NaN,NaN,-1.5097,NaN,NaN
5.476,5.1563,67.78,NaN,NaN,NaN,NaN,-1.5097,NaN,NaN
5.5072,5.8908,67.238,NaN,NaN,NaN,NaN,-1.337,NaN,NaN
5.5541,6.0083,66.748,NaN,NaN,NaN,NaN,-1.337,NaN,NaN
5.5852,5.1776,66.383,NaN,NaN,NaN,NaN,-1.5897,NaN,NaN
5.6318,5.1667,65.905,NaN,NaN,NaN,NaN,-1.5897,NaN,NaN
5.6789,4.0433,65.553,NaN,NaN,NaN,NaN,-1.8267,NaN,NaN
5.7099,3.924,65.086,NaN,NaN,NaN,NaN,-1.8268,NaN,NaN
5.7567,4.3145,64.524,NaN,NaN,NaN,NaN,-1.723,NaN,NaN
5.7881,4.2362,64.05,NaN,NaN,NaN,NaN,-1.7229,NaN,NaN
5.8348,3.9907,63.586,NaN,NaN,NaN,NaN,-1.7527,NaN,NaN
5.866,3.9062,63.11,NaN,NaN,NaN,NaN,-1.7527,NaN,NaN
5.9134,4.2767,62.577,NaN,NaN,NaN,NaN,-1.6792,NaN,NaN
5.9599,4.2264,62.098,NaN,NaN,NaN,NaN,-1.6793,NaN,NaN
5.9909,4.1551,61.595,NaN,NaN,NaN,NaN,-1.6819,NaN,NaN
6.0376,4.1013,61.113,NaN,NaN,NaN,NaN,-1.6819,NaN,NaN
6.0688,4.4703,60.556,NaN,NaN,NaN,NaN,-1.6249,NaN,NaN
