******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.647 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.4026
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.0511,3.0619,49.256,NaN,NaN,NaN,NaN,-1.6771,NaN,NaN
7.0825,2.6709,48.818,NaN,NaN,NaN,NaN,-1.7995,NaN,NaN
7.1292,2.0387,48.648,NaN,NaN,NaN,NaN,-2.0676,NaN,NaN
7.1605,2.0931,48.377,NaN,NaN,NaN,NaN,-1.9621,NaN,NaN
7.2072,2.5896,47.987,NaN,NaN,NaN,NaN,-1.6912,NaN,NaN
7.2544,2.4848,47.629,NaN,NaN,NaN,NaN,-1.7206,NaN,NaN
7.2856,2.0509,47.312,NaN,NaN,NaN,NaN,-1.8705,NaN,NaN
7.3323,2.0948,46.977,NaN,NaN,NaN,NaN,-1.8181,NaN,NaN
7.3635,2.1633,46.616,NaN,NaN,NaN,NaN,-1.7653,NaN,NaN
7.4099,2.0338,46.294,NaN,NaN,NaN,NaN,-1.787,NaN,NaN
7.4418,1.9621,45.972,NaN,NaN,NaN,NaN,-1.787,NaN,NaN
7.4881,2.012,45.641,NaN,NaN,NaN,NaN,-1.7548,NaN,NaN
7.5347,2.0038,45.323,NaN,NaN,NaN,NaN,-1.742,NaN,NaN
7.566,1.4808,45.029,NaN,NaN,NaN,NaN,-1.8568,NaN,NaN
7.6133,1.5053,44.731,NaN,NaN,NaN,NaN,-1.833,NaN,NaN
7.6441,1.6213,44.384,NaN,NaN,NaN,NaN,-1.7876,NaN,NaN
7.6907,1.8551,44.035,NaN,NaN,NaN,NaN,-1.7217,NaN,NaN
7.7222,2.2016,43.698,NaN,NaN,NaN,NaN,-1.6404,NaN,NaN
7.7687,2.269,43.382,NaN,NaN,NaN,NaN,-1.6243,NaN,NaN
7.8003,2.4617,43.042,NaN,NaN,NaN,NaN,-1.5848,NaN,NaN
7.847,2.5706,42.704,NaN,NaN,NaN,NaN,-1.5626,NaN,NaN
7.8935,2.7016,42.367,NaN,NaN,NaN,NaN,-1.5412,NaN,NaN
7.9249,3.2691,42.135,0.3337,-8.1958,-0,0,-1.5301,0,Inf
7.9717,3.2815,41.807,0.33769,-8.1801,0.0153,0.0153,-1.5296,0.0036,2274.2
8.0029,3.3385,41.475,0.3979,-8.1846,0.047802,0.047797,-1.5221,0.0045,1821
8.0495,3.5501,41.129,0.68441,-8.1665,0.064096,0.064107,-1.4873,0.0208,394
8.0814,3.6021,40.808,0.72325,-8.1476,0.11489,0.11492,-1.4824,0.0245,333.86
8.128,3.8711,40.458,1.0165,-8.194,0.15007,0.15014,-1.4476,0.0263,313.95
8.1743,3.9019,40.127,0.97395,-8.2024,0.18327,0.1833,-1.4526,0.0125,660.8
8.2061,3.7583,39.821,0.71985,-8.1544,0.19947,0.19943,-1.4824,-0.0044,-1860.5
8.2523,3.8617,39.485,0.81754,-8.1837,0.20216,0.20227,-1.4716,-0.0005,-16449
8.2837,4.3315,39.075,1.3675,-8.3033,0.17194,0.17185,-1.4073,0.0257,327.44
8.3308,4.1977,38.763,1.0648,-8.2698,0.14699,0.14696,-1.4425,-0.0107,-779.26
8.3632,4.2163,38.433,0.92127,-8.247,0.11669,0.11667,-1.4594,-0.0399,-207.98
8.4083,4.259,38.101,0.86467,-8.22,0.095593,0.095583,-1.4658,-0.0485,-170.42
8.4407,4.2921,37.773,0.84824,-8.2158,0.10509,0.10508,-1.4677,-0.0485,-170.3
8.4866,4.2853,37.447,0.7782,-8.1985,0.11619,0.11618,-1.476,-0.0541,-152.22
8.5331,4.273,37.125,0.68753,-8.1764,0.12619,0.1262,-1.4869,-0.0637,-128.81
8.5646,4.2595,36.807,0.60273,-8.1333,0.12948,0.12953,-1.497,-0.0697,-117.01
8.6115,4.2821,36.482,0.57957,-8.1239,0.13988,0.13993,-1.4998,-0.0697,-116.85
8.6428,4.3316,36.153,0.59088,-8.1138,0.064503,0.064508,-1.4982,-0.065,-125.16
8.6894,4.4283,35.811,0.66239,-8.1173,0.040201,0.040198,-1.4893,-0.0552,-147.54
8.7205,4.4351,35.486,0.60763,-8.1038,0.049298,0.049295,-1.4959,-0.0605,-134.32
8.7672,4.4346,35.164,0.54297,-8.0896,0.058497,0.0585,-1.5038,-0.0669,-121.19
8.8139,4.3841,34.852,0.38648,-8.0552,0.068696,0.0687,-1.5229,-0.0845,-95.437
8.8453,4.7597,35.617,0.054176,-7.972,0.055373,0.055343,-1.563,-0.1258,-63.372
8.8923,4.7834,35.282,0.10211,-7.9999,0.0266,0.026586,-1.5576,-0.115,-69.57
8.9234,4.7485,34.954,0.021394,-7.9692,0.030592,0.0306,-1.5681,-0.1213,-65.699
8.9699,4.7395,34.625,-0.01438,-7.976,0.020596,0.020592,-1.5722,-0.1206,-66.136
9.0013,4.6898,34.327,-0.14965,-7.9488,0.030908,0.030883,-1.5891,-0.1316,-60.412
9.0485,4.6901,34.01,-0.17821,-7.9265,0.031991,0.031982,-1.5927,-0.1302,-60.895
9.0947,4.6302,33.707,-0.31941,-7.8911,0.039999,0.039973,-1.6105,-0.1414,-55.852
9.1261,4.6092,33.395,-0.33439,-7.8837,0.025394,0.02539,-1.6127,-0.1373,-57.471
9.1729,4.5941,33.083,-0.37485,-7.868,0.027493,0.027488,-1.6179,-0.1369,-57.537
9.2044,4.6008,32.76,-0.36398,-7.8613,0.029899,0.029885,-1.6165,-0.1312,-59.983
9.2507,4.5492,32.458,-0.47136,-7.8359,0.038411,0.038375,-1.6302,-0.1384,-56.72
9.2823,4.4961,32.15,-0.54131,-7.8134,0.028793,0.028787,-1.6395,-0.1407,-55.666
9.3287,4.4709,31.838,-0.58467,-7.7971,0.030991,0.030985,-1.6451,-0.1407,-55.572
9.3601,4.4784,31.522,-0.56503,-7.7895,0.031291,0.031284,-1.6427,-0.1345,-58.067
9.4079,4.4103,31.226,-0.66083,-7.7828,0.027699,0.027688,-1.655,-0.1392,-56.112
9.4537,4.425,30.896,-0.61682,-7.792,0.026994,0.026989,-1.6493,-0.131,-59.667
9.4849,4.3773,30.596,-0.68163,-7.7632,0.035908,0.035878,-1.6578,-0.1333,-58.463
9.5317,4.4027,30.271,-0.62154,-7.7919,0.027993,0.027988,-1.6499,-0.1234,-63.344
9.5629,4.4398,29.951,-0.54606,-7.7968,0.023704,0.023691,-1.6403,-0.1121,-69.722
9.6096,4.3756,29.646,-0.61847,-7.7844,0.0212,0.021193,-1.6497,-0.1153,-67.727
9.6409,4.4053,29.326,-0.54124,-7.8154,0.013898,0.013897,-1.6397,-0.1045,-74.968
9.6876,4.3733,29.013,-0.56585,-7.8032,0.016499,0.016496,-1.6429,-0.1037,-75.446
9.7343,4.3112,28.717,-0.63897,-7.7857,0.015198,0.015197,-1.6524,-0.1069,-73.077
9.7658,4.3236,28.395,-0.59681,-7.7918,0.0148,0.014797,-1.647,-0.1,-78.147
9.8124,4.3438,28.076,-0.54696,-7.7914,0.015,0.014996,-1.6406,-0.0927,-84.256
9.8437,4.3564,27.758,-0.50676,-7.7919,0.0149,0.014896,-1.6355,-0.0865,-90.27
9.8905,4.3442,27.433,-0.50425,-7.7912,0.015599,0.015596,-1.6351,-0.0841,-92.835
