******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.9309 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 27.2083
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.088,15.543,23.424,-0.41008,-7.4459,0.10936,0.11357,-1.6256,-0.0291,-256.26
25.128,15.474,23.14,-0.49261,-7.4154,0.1081,0.11243,-1.6369,-0.0403,-184.41
25.168,15.448,22.853,-0.54861,-7.3891,0.10499,0.10936,-1.6447,-0.0508,-145.86
25.208,15.424,22.57,-0.50541,-7.3762,0.10311,0.10762,-1.639,-0.0299,-247.28
25.248,15.373,22.281,-0.5813,-7.3449,0.10001,0.10453,-1.6496,-0.0441,-167.07
25.288,15.413,21.967,-0.43868,-7.3831,0.090735,0.095007,-1.63,-0.0105,-704.39
25.328,15.464,21.65,-0.27548,-7.4311,0.081974,0.085972,-1.6077,0.0236,315.09
25.368,15.578,21.311,-0.0065396,-7.529,0.073325,0.077025,-1.5715,0.0746,100.93
25.408,15.511,21.043,-0.19049,-7.4584,0.070331,0.074009,-1.5962,0.0314,237.61
25.448,15.555,20.726,-0.04978,-7.5189,0.062208,0.065546,-1.5773,0.0571,131.68
25.488,15.636,20.392,0.13424,-7.6065,0.059535,0.062817,-1.553,0.0864,88.052
25.528,15.571,20.116,-0.044789,-7.5355,0.052287,0.055265,-1.5766,0.0476,158.31
25.568,15.526,19.833,-0.088893,-7.4836,0.051369,0.054391,-1.5828,0.0388,192.89
25.608,15.496,19.541,-0.14234,-7.4717,0.044728,0.047427,-1.5898,0.0268,278.84
25.648,15.431,19.267,-0.26661,-7.4176,0.042368,0.044991,-1.6067,0.0033,2249.2
25.688,15.468,18.941,-0.17966,-7.4932,0.028484,0.030287,-1.5947,0.0171,438.33
25.728,15.456,18.643,-0.20168,-7.5049,0.021879,0.023298,-1.5977,0.0119,630.89
25.768,15.449,18.342,-0.20563,-7.5005,0.018284,0.019496,-1.5982,0.0105,714.6
25.808,15.454,18.04,-0.19855,-7.5043,0.017883,0.019096,-1.5972,0.0105,714.95
25.848,15.433,17.754,-0.21313,-7.4707,0.022021,0.023553,-1.5993,0.008,934.22
25.888,15.398,17.464,-0.29604,-7.4587,0.01737,0.018608,-1.6105,-0.0058,-1287
25.928,15.391,17.163,-0.31394,-7.4681,0.013017,0.013966,-1.6128,-0.0085,-879.37
25.968,15.371,16.862,-0.31808,-7.4885,0.0072254,0.007765,-1.6132,-0.0085,-881.79
26.008,15.374,16.556,-0.29984,-7.5052,0.0051977,0.0055951,-1.6107,-0.0055,-1365.7
26.048,15.436,16.233,-0.18219,-7.5365,0.0085604,0.009227,-1.595,0.0114,661.29
26.088,15.36,15.966,-0.27815,-7.4796,0.012302,0.013279,-1.608,-0.0023,-3254.2
26.128,15.355,15.67,-0.28633,-7.4652,0.013924,0.015054,-1.6091,-0.0035,-2134.5
26.168,15.311,15.384,-0.34893,-7.4504,0.011224,0.012157,-1.6176,-0.0121,-616.41
26.208,15.358,15.051,-0.26298,-7.5015,0.0067095,0.0072792,-1.6058,-0.0001,-75062
26.248,15.315,14.769,-0.33413,-7.4647,0.0068941,0.007493,-1.6155,-0.0096,-778.35
26.288,15.273,14.49,-0.37908,-7.428,0.012054,0.013123,-1.6218,-0.0153,-486.12
26.328,15.286,14.181,-0.34578,-7.4305,0.012045,0.013132,-1.6173,-0.0103,-722.19
26.368,15.281,13.885,-0.34804,-7.4278,0.01251,0.013665,-1.6176,-0.0103,-721.94
26.408,15.218,13.601,-0.42474,-7.4051,0.013166,0.014406,-1.6281,-0.0197,-376.51
26.448,15.307,13.262,-0.27448,-7.4727,0.0056245,0.006164,-1.6075,-0.0003,-24926
26.488,15.294,12.965,-0.26997,-7.4666,0.01162,0.012754,-1.607,0.0002,37357
26.528,15.289,12.663,-0.26665,-7.471,0.0077082,0.0084743,-1.6065,0.0007,10680
26.568,15.153,12.423,-0.47126,-7.3641,0.019203,0.021149,-1.6347,-0.0239,-308.75
26.608,14.992,12.2,-0.67239,-7.2202,0.043215,0.047677,-1.6637,-0.0479,-151.39
26.648,14.949,11.915,-0.697,-7.1953,0.047063,0.052009,-1.6673,-0.0491,-147.23
26.688,14.932,11.621,-0.69497,-7.2109,0.036783,0.040715,-1.6668,-0.0471,-153.81
26.728,14.947,11.31,-0.63657,-7.2377,0.032013,0.035497,-1.6585,-0.0384,-189.21
26.768,14.905,11.032,-0.67596,-7.212,0.034537,0.038362,-1.6642,-0.0419,-172.88
26.808,14.908,10.727,-0.63423,-7.244,0.025148,0.027976,-1.6581,-0.0353,-206
26.848,14.96,10.398,-0.52515,-7.307,0.012752,0.014209,-1.6425,-0.0209,-350.52
26.888,14.916,10.115,-0.57562,-7.3079,0.0073623,0.0082149,-1.6494,-0.0263,-278.73
26.928,14.898,9.8176,-0.58836,-7.3393,-0.0050927,-0.0056912,-1.6508,-0.0268,-274.73
26.968,14.796,9.5591,-0.68193,-7.2834,0.0018845,0.0021092,-1.6642,-0.0371,-197.18
27.008,14.775,9.2673,-0.6621,-7.2803,0.0064045,0.0071736,-1.6615,-0.0335,-218.22
27.048,15.104,8.9316,-0.59153,-7.3245,-9.388e-05,-0.00010494,-1.6514,-0.0236,-311.37
27.088,15.092,8.6399,-0.55313,-7.2861,0.020697,0.023231,-1.6465,-0.0183,-399.3
27.128,15.081,8.3454,-0.52139,-7.2641,0.030462,0.034223,-1.6424,-0.0136,-535.5
27.168,15.049,8.0534,-0.52806,-7.2608,0.027251,0.030645,-1.6433,-0.014,-520
27.208,15.049,7.7435,-0.50106,-7.2771,0.023961,0.026953,-1.6395,-0.01,-729.43
27.248,14.997,7.4534,-0.52005,-7.2716,0.020005,0.022518,-1.6422,-0.0119,-612.62
27.288,14.977,7.1564,-0.51151,-7.2815,0.015967,0.017974,-1.6409,-0.0104,-701.87
27.328,14.915,6.8756,-0.57207,-7.2744,0.0096723,0.010891,-1.6493,-0.0174,-419.36
27.368,14.86,6.5892,-0.59678,-7.2582,0.013149,0.014802,-1.6528,-0.0198,-367.81
27.408,14.822,6.2957,-0.59974,-7.2576,0.011646,0.013111,-1.6532,-0.0194,-375.38
27.448,14.801,6.0015,-0.58415,-7.2489,0.015213,0.017128,-1.6512,-0.017,-427.79
27.488,14.792,5.7046,-0.55355,-7.2384,0.020378,0.022944,-1.6471,-0.0128,-567.15
27.528,14.768,5.4139,-0.54978,-7.2181,0.026106,0.029393,-1.6468,-0.0119,-608.32
