******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.1216 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.1211
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.1204,31.447,28.019,NaN,NaN,NaN,NaN,-2.2779,NaN,NaN
2.1604,31.243,27.796,NaN,NaN,NaN,NaN,-2.269,NaN,NaN
2.2004,31.257,27.392,NaN,NaN,NaN,NaN,-1.9733,NaN,NaN
2.2403,31.411,27.184,NaN,NaN,NaN,NaN,-1.7668,NaN,NaN
2.2804,31.214,27.113,NaN,NaN,NaN,NaN,-1.9489,NaN,NaN
2.3204,31.215,27.06,NaN,NaN,NaN,NaN,-1.9685,NaN,NaN
2.3605,31.341,26.736,NaN,NaN,NaN,NaN,-1.7358,NaN,NaN
2.4005,31.428,26.431,NaN,NaN,NaN,NaN,-1.6247,NaN,NaN
2.4428,31.464,26.163,NaN,NaN,NaN,NaN,-1.5736,NaN,NaN
2.4804,31.277,26.106,NaN,NaN,NaN,NaN,-1.6985,NaN,NaN
2.5204,31.356,25.854,NaN,NaN,NaN,NaN,-1.635,NaN,NaN
2.5605,31.521,25.544,NaN,NaN,NaN,NaN,-1.5445,NaN,NaN
2.6005,31.487,25.35,NaN,NaN,NaN,NaN,-1.5623,NaN,NaN
2.6427,31.546,25.098,NaN,NaN,NaN,NaN,-1.5384,NaN,NaN
2.6805,31.507,24.919,NaN,NaN,NaN,NaN,-1.5592,NaN,NaN
2.7205,31.506,24.719,NaN,NaN,NaN,NaN,-1.5592,NaN,NaN
2.7605,31.491,24.53,NaN,NaN,NaN,NaN,-1.5686,NaN,NaN
2.8005,31.485,24.328,NaN,NaN,NaN,NaN,-1.5686,NaN,NaN
2.8429,31.73,23.96,NaN,NaN,NaN,NaN,-1.4918,NaN,NaN
2.8805,31.626,23.853,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
2.9205,31.636,23.649,NaN,NaN,NaN,NaN,-1.5318,NaN,NaN
2.9606,31.565,23.518,NaN,NaN,NaN,NaN,-1.5601,NaN,NaN
3.0006,31.561,23.315,NaN,NaN,NaN,NaN,-1.5601,NaN,NaN
3.0424,31.435,23.227,NaN,NaN,NaN,NaN,-1.603,NaN,NaN
3.0806,31.467,23.072,NaN,NaN,NaN,NaN,-1.5964,NaN,NaN
3.1206,31.461,22.877,NaN,NaN,NaN,NaN,-1.5964,NaN,NaN
3.1606,31.395,22.742,NaN,NaN,NaN,NaN,-1.6193,NaN,NaN
3.2006,31.384,22.55,NaN,NaN,NaN,NaN,-1.6193,NaN,NaN
3.2424,31.359,22.357,NaN,NaN,NaN,NaN,-1.6275,NaN,NaN
3.2806,31.254,22.27,NaN,NaN,NaN,NaN,-1.6537,NaN,NaN
3.3206,32.043,23.038,-0.45376,-4.7343,-0,0,-1.6663,0,Inf
3.3607,32.068,22.79,-0.40595,-4.8146,-0.0013238,-0.0012756,-1.655,-0.0013,-3716.7
3.4006,32.05,22.599,-0.40615,-4.8154,-0.0013238,-0.0012756,-1.655,-0.0013,-3717.3
3.4427,31.974,22.527,-0.46205,-4.7056,-0.0094746,-0.0091194,-1.6683,-0.006,-788.04
3.4806,31.959,22.341,-0.46324,-4.7103,-0.0094746,-0.0091194,-1.6684,-0.006,-788.84
3.5206,31.956,22.07,-0.46661,-4.8683,-0.033634,-0.032404,-1.6676,-0.0162,-301.89
3.5607,31.944,21.802,-0.48124,-5.0037,-0.049751,-0.047936,-1.6685,-0.0219,-229.54
3.6007,31.959,21.549,-0.45065,-5.1165,-0.054549,-0.052554,-1.6605,-0.0229,-224.29
3.6429,31.951,21.304,-0.44696,-5.1922,-0.054457,-0.052443,-1.6585,-0.0221,-235.81
3.6807,31.93,21.075,-0.4538,-5.2267,-0.049466,-0.047612,-1.659,-0.0203,-258.44
3.7207,31.921,20.834,-0.44007,-5.263,-0.040086,-0.038561,-1.6555,-0.0163,-324.01
3.7607,31.925,20.582,-0.40704,-5.3637,-0.044143,-0.042488,-1.6479,-0.0129,-416.99
3.8007,31.907,20.359,-0.41953,-5.3738,-0.038465,-0.036976,-1.6499,-0.0121,-445.47
3.8425,31.857,20.199,-0.4921,-5.2752,-0.030807,-0.029611,-1.6648,-0.0212,-249.91
3.8807,31.835,19.964,-0.49467,-5.327,-0.03296,-0.031668,-1.6644,-0.0192,-278.64
3.9207,31.805,19.736,-0.5152,-5.3721,-0.039088,-0.037552,-1.6676,-0.0201,-268.5
3.9608,31.787,19.512,-0.52855,-5.3931,-0.038275,-0.036762,-1.6697,-0.0203,-266.94
4.0007,31.776,19.288,-0.50817,-5.4467,-0.041546,-0.039899,-1.6651,-0.016,-341.9
4.043,31.759,19.061,-0.50486,-5.4858,-0.042775,-0.041072,-1.6639,-0.0142,-387.96
4.0807,31.74,18.842,-0.51017,-5.5087,-0.043086,-0.041362,-1.6644,-0.0142,-389.59
4.1208,31.695,18.647,-0.58827,-5.4786,-0.051161,-0.049108,-1.6793,-0.0276,-199.64
4.1608,31.662,18.407,-0.61345,-5.5633,-0.067099,-0.064422,-1.6825,-0.0287,-195.02
4.2008,31.633,18.185,-0.64087,-5.5765,-0.067923,-0.065198,-1.6871,-0.0316,-177.63
4.2429,31.604,17.971,-0.67822,-5.5925,-0.075487,-0.072464,-1.6936,-0.0365,-154.34
4.2808,31.561,17.751,-0.73381,-5.592,-0.077947,-0.07481,-1.7034,-0.0437,-129.06
4.3208,31.519,17.532,-0.77873,-5.6009,-0.084608,-0.081174,-1.7112,-0.0491,-115.17
4.3608,31.488,17.303,-0.80911,-5.649,-0.098014,-0.094029,-1.7156,-0.0511,-111.68
4.4008,31.446,17.076,-0.85344,-5.6623,-0.10028,-0.096166,-1.723,-0.0554,-103.36
4.4426,31.412,16.852,-0.87318,-5.6949,-0.10664,-0.10224,-1.7256,-0.056,-102.88
4.4808,31.396,16.589,-0.83339,-5.7914,-0.10265,-0.0984,-1.7163,-0.0451,-129.73
4.5208,31.336,16.363,-0.92182,-5.7873,-0.11351,-0.10879,-1.7315,-0.0562,-104.28
4.5608,31.28,16.179,-1.0119,-5.6939,-0.10277,-0.098472,-1.7492,-0.0702,-82.381
4.6009,31.23,15.975,-1.0811,-5.6663,-0.11178,-0.10709,-1.762,-0.0791,-72.927
4.6424,31.16,15.786,-1.1906,-5.5911,-0.11405,-0.10923,-1.7833,-0.0947,-60.364
4.6808,31.103,15.584,-1.2729,-5.5356,-0.10668,-0.10214,-1.7993,-0.1049,-54.147
4.7208,31.043,15.36,-1.3278,-5.5531,-0.1201,-0.11499,-1.8082,-0.1085,-52.623
4.7609,30.978,15.159,-1.4017,-5.5633,-0.16631,-0.15948,-1.8213,-0.116,-49.459
4.8009,30.917,14.956,-1.4629,-5.538,-0.16029,-0.1534,-1.8326,-0.1217,-47.067
4.8428,31.109,14.649,-1.4421,-5.6421,-0.1716,-0.16404,-1.8247,-0.1086,-53.623
