******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.2014 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.9201
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,33.171,12.842,-5.7071,2.3686,0.37617,0.39456,2.7183,0.1246,49.591
0.038998,32.98,12.923,-5.6239,2.0752,0.63298,0.69002,2.7334,0.1366,43.884
0.080021,32.73,13.032,-5.9036,2.6828,-0.46108,-0.43974,2.7459,0.1455,44.568
0.11903,32.516,13.112,-5.8661,2.3593,-0.12644,-0.12466,2.7682,0.1652,38.273
0.15905,32.426,13.146,-5.5205,1.5121,0.78641,0.87602,2.8002,0.1979,28.923
0.19907,32.252,13.198,-5.3139,0.91393,1.1755,1.418,2.8398,0.237,22.751
0.23909,32.031,13.281,-5.3337,0.91282,1.0822,1.2709,2.8555,0.2441,22.168
0.27912,31.808,13.34,-5.357,0.93805,0.98993,1.1376,2.8652,0.2418,22.492
0.31916,31.534,13.414,-5.8224,1.7263,-0.40049,-0.38559,2.882,0.25,24.292
0.35914,31.289,13.466,-6.098,1.989,-1.1662,-1.0674,2.8976,0.2555,25.104
0.39916,31.079,13.513,-6.0443,1.7054,-0.77552,-0.72962,2.9164,0.2649,23.708
0.43918,30.906,13.539,-5.7561,1.0106,0.20717,0.21055,2.9518,0.2941,19.871
0.47919,30.678,13.574,-5.6047,0.78204,0.22663,0.23013,2.6241,0.30038,18.84
0.51925,30.457,13.601,-5.467,0.56559,0.24612,0.24974,2.296,0.30666,17.923
0.55922,30.241,13.62,-5.3434,0.36203,0.26556,0.2693,1.9687,0.31293,17.114
0.59921,30.029,13.63,-5.2335,0.17077,0.28501,0.28888,1.6412,0.31921,16.404
0.63924,29.822,13.634,-5.1374,-0.0082642,0.30449,0.30847,1.3133,0.32549,15.784
0.67924,29.618,13.63,-5.0552,-0.17474,0.32394,0.32805,0.98572,0.33176,15.246
0.71932,29.417,13.62,-4.9867,-0.32913,0.34344,0.34766,0.65743,0.33805,14.783
0.75927,29.219,13.604,-4.9322,-0.47059,0.36287,0.36721,0.33029,0.34432,14.389
0.79928,29.022,13.582,-4.8914,-0.59989,0.38234,0.3868,0.0025884,0.3506,14.056
0.83933,28.827,13.556,-4.8644,-0.71687,0.40182,0.4064,-0.32539,0.35688,13.778
0.87938,28.632,13.525,-4.8513,-0.82144,0.42131,0.426,-0.65347,0.36316,13.549
0.91931,28.439,13.49,-4.852,-0.91328,0.44073,0.44555,-0.98047,0.36943,13.364
0.95932,28.244,13.452,-4.8665,-0.99292,0.46019,0.46513,-1.3082,0.37571,13.22
0.9994,28.049,13.411,-4.8949,-1.0602,0.47969,0.48474,-1.6363,0.38199,13.111
1.0394,27.852,13.368,-4.9371,-1.115,0.49914,0.50431,-1.9638,0.38827,13.036
1.0794,27.653,13.322,-4.9932,-1.1574,0.51862,0.52391,-2.2919,0.39455,12.991
1.1194,27.452,13.275,-5.0629,-1.1874,0.53807,0.54348,-2.6192,0.40082,12.974
1.1594,27.248,13.227,-5.1466,-1.2049,0.55753,0.56307,-2.947,0.4071,12.984
1.1994,27.026,13.176,-5.2397,-1.1686,0.38918,0.39117,-2.9459,0.3896,13.779
1.2395,26.835,13.111,-5.2919,-1.1006,0.3562,0.35784,-2.9583,0.3583,15.086
1.2795,26.656,13.036,-5.1781,-1.2193,0.44473,0.44718,-2.9376,0.3626,14.671
1.3195,26.453,12.972,-5.082,-1.3626,0.55432,0.55781,-2.9132,0.3707,14.193
1.3595,26.256,12.885,-5.0893,-1.4339,0.41242,0.41331,-2.8906,0.3758,14.07
1.3995,26.037,12.801,-5.1483,-1.5026,0.20066,0.20025,-2.8683,0.3808,14.084
1.4395,25.854,12.721,-5.1327,-1.4875,0.26343,0.26307,-2.8738,0.3572,14.961
1.4795,25.67,12.625,-5.0441,-1.6088,0.34636,0.34599,-2.8512,0.3628,14.593
1.5195,25.464,12.534,-4.9946,-1.71,0.33955,0.33886,-2.8291,0.3683,14.334
1.5596,25.312,12.427,-4.8007,-1.8497,0.58676,0.5862,-2.8039,0.3761,13.679
1.5996,25.109,12.324,-4.7348,-1.9601,0.60402,0.60259,-2.7786,0.3838,13.352
1.6396,24.91,12.228,-4.7158,-2.04,0.45936,0.45726,-2.7543,0.3906,13.155
1.6796,24.693,12.126,-4.7419,-2.1365,0.25201,0.25044,-2.7288,0.3981,13.064
1.7196,24.502,12.019,-4.6663,-2.2547,0.25837,0.25663,-2.7016,0.407,12.733
1.7596,24.318,11.912,-4.578,-2.3703,0.26913,0.2672,-2.6736,0.4162,12.386
1.7997,24.112,11.798,-4.5357,-2.4911,0.18248,0.18109,-2.6453,0.4253,12.167
1.8397,23.917,11.678,-4.4624,-2.6231,0.15173,0.15052,-2.6146,0.436,11.872
1.8797,23.761,11.546,-4.1902,-2.7468,0.53477,0.53029,-2.5755,0.4532,11.055
1.9197,23.6,11.415,-4.0162,-2.8529,0.63377,0.62811,-2.5384,0.4682,10.522
1.9597,23.426,11.277,-3.8807,-2.9764,0.68553,0.67926,-2.4997,0.4836,10.113
1.9997,23.248,11.141,-3.8131,-3.1046,0.47435,0.47001,-2.4646,0.4957,9.9196
2.0397,23.041,11.009,-3.9113,-3.2946,-0.12087,-0.11975,-2.4404,0.4987,10.254
2.0798,22.838,10.882,-3.9132,-3.4519,-0.3694,-0.36589,-2.4164,0.5015,10.405
2.1198,22.638,10.738,-3.8436,-3.6086,-0.42341,-0.4192,-2.3865,0.5088,10.362
2.1598,22.521,10.636,-3.9787,-3.3397,-0.20609,-0.20397,-2.4414,0.4435,11.713
2.1998,22.465,10.579,-4.2743,-2.6252,0.15176,0.15012,-2.5952,0.2975,16.861
2.2398,22.289,10.442,-4.2332,-2.7274,0.11497,0.11368,-2.5722,0.3042,16.554
2.2798,22.099,10.295,-4.2034,-2.8463,0.051988,0.051387,-2.5475,0.3119,16.276
2.3198,21.967,10.194,-3.8531,-3.3382,0.13147,0.12991,-2.4287,0.3997,12.755
2.3598,21.488,10.413,-3.8574,-3.3569,0.054328,0.053667,-2.4259,0.3853,13.272
2.3998,21.301,10.259,-3.7749,-3.4271,0.13997,0.13821,-2.4052,0.3881,13.137
2.4398,21.208,10.133,-3.6063,-3.6736,-0.036938,-0.036461,-2.347,0.4211,12.225
2.4798,21.011,9.9431,-3.4885,-3.7043,0.22197,0.21901,-2.3252,0.424,12.001
2.5199,20.831,9.7688,-3.3796,-3.7513,0.34728,0.3426,-2.3015,0.4278,11.803
2.5599,20.754,9.6403,-3.0961,-4.0804,0.048216,0.047569,-2.2191,0.4821,10.624
2.6,20.553,9.4059,-3.0087,-4.1488,0.21181,0.20871,-2.194,0.4857,10.552
2.64,20.376,9.1969,-2.9028,-4.1987,0.34929,0.34371,-2.1676,0.4903,10.411
2.68,20.297,9.0719,-2.6936,-4.1717,0.44291,0.43727,-2.1313,0.5019,9.8939
2.72,20.106,8.8419,-2.6629,-4.3413,0.33399,0.32796,-2.1109,0.5021,10.143
2.76,19.924,8.6366,-2.5993,-4.4682,0.2259,0.22196,-2.0906,0.5022,10.293
2.8,19.737,8.4203,-2.5161,-4.5193,0.32627,0.31977,-2.0677,0.5047,10.249
2.84,19.568,8.218,-2.4289,-4.5689,0.36028,0.35252,-2.0462,0.5058,10.23
2.88,19.529,8.1139,-2.1978,-4.3374,0.58688,0.57879,-2.0133,0.5143,9.4544
2.9201,19.347,7.8478,-2.156,-4.569,0.49327,0.47895,-1.9894,0.5168,9.7758
2.9601,19.187,7.625,-2.0563,-4.6359,0.47079,0.4565,-1.9659,0.5191,9.7697
3,19.049,7.4086,-1.9671,-4.7139,0.40447,0.39238,-1.9464,0.5184,9.8531
3.04,18.9,7.2014,-1.8861,-4.7727,0.35751,0.34681,-1.9292,0.5159,9.9475
3.08,18.761,6.9566,-1.7677,-4.8422,0.36446,0.3526,-1.9016,0.5218,9.8789
3.12,18.776,6.8946,-1.7633,-3.9776,0.74457,0.73163,-1.9372,0.4618,9.4217
3.1601,18.658,6.6741,-1.7482,-4.2118,0.66733,0.6329,-1.9204,0.4602,9.9092
3.2001,18.535,6.4824,-1.6622,-4.265,0.56108,0.5336,-1.9048,0.4577,10.001
3.2402,18.551,6.4291,-1.6887,-3.2861,0.97958,0.96177,-1.9563,0.384,9.6213
3.2802,18.44,6.2222,-1.7226,-3.6071,0.905,0.83634,-1.9409,0.3831,10.434
3.3202,18.437,6.1097,-1.5365,-3.1658,0.86382,0.84416,-1.9305,0.3707,9.4927
3.3602,18.393,5.9426,-1.4111,-3.3235,0.63163,0.61481,-1.9049,0.3749,9.6309
3.4002,18.283,5.6984,-1.4315,-3.5814,0.63876,0.5878,-1.8877,0.3755,10.271
3.4402,18.309,5.7479,-1.3548,-2.125,1.1128,1.053,-1.8509,0.3928,6.4159
