******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.0824 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.642
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,12.982,76.412,NaN,NaN,NaN,NaN,-1.853,NaN,NaN
0.040012,12.897,76.125,NaN,NaN,NaN,NaN,-1.853,NaN,NaN
0.080026,12.811,75.837,NaN,NaN,NaN,NaN,-1.853,NaN,NaN
0.12005,12.584,75.571,NaN,NaN,NaN,NaN,-1.8743,NaN,NaN
0.1601,12.75,75.217,NaN,NaN,NaN,NaN,-1.825,NaN,NaN
0.20007,12.676,74.925,NaN,NaN,NaN,NaN,-1.8251,NaN,NaN
0.24008,12.898,74.578,NaN,NaN,NaN,NaN,-1.7709,NaN,NaN
0.28006,12.839,74.283,NaN,NaN,NaN,NaN,-1.771,NaN,NaN
0.32011,12.778,73.989,NaN,NaN,NaN,NaN,-1.7709,NaN,NaN
0.36012,12.76,73.668,NaN,NaN,NaN,NaN,-1.7624,NaN,NaN
0.40013,13.088,73.311,NaN,NaN,NaN,NaN,-1.7022,NaN,NaN
0.4402,12.973,73.011,NaN,NaN,NaN,NaN,-1.7126,NaN,NaN
0.48016,12.929,72.712,NaN,NaN,NaN,NaN,-1.7126,NaN,NaN
0.52022,12.887,72.412,NaN,NaN,NaN,NaN,-1.7126,NaN,NaN
0.56019,12.847,72.112,NaN,NaN,NaN,NaN,-1.7126,NaN,NaN
0.6002,12.762,71.807,NaN,NaN,NaN,NaN,-1.7172,NaN,NaN
0.6402,12.992,71.458,NaN,NaN,NaN,NaN,-1.6802,NaN,NaN
0.67932,12.962,71.156,NaN,NaN,NaN,NaN,-1.6802,NaN,NaN
0.72024,13.216,70.809,NaN,NaN,NaN,NaN,-1.6435,NaN,NaN
0.75933,13.201,70.503,NaN,NaN,NaN,NaN,-1.6424,NaN,NaN
0.80027,13.64,70.139,NaN,NaN,NaN,NaN,-1.5866,NaN,NaN
0.84033,13.605,69.826,NaN,NaN,NaN,NaN,-1.5899,NaN,NaN
0.88025,14.198,69.632,-0.0503,-7.6298,-0,0,-1.5774,0,Inf
0.9204,14.255,69.299,-0.0024611,-7.6518,-0.0023996,-0.0023999,-1.5711,0.0003,25506
0.96033,14.45,68.956,0.17655,-7.6732,0.022598,0.022604,-1.5478,0.0019,4039.6
1.0003,14.448,68.652,0.18094,-7.6638,0.039394,0.039408,-1.5472,0.0026,2948.4
1.0404,14.555,68.327,0.25856,-7.6723,0.10519,0.10522,-1.5371,0.0036,2132.4
1.0794,14.576,68.031,0.27435,-7.6371,0.12399,0.12406,-1.5352,0.0056,1364.6
1.1204,14.627,67.712,0.3149,-7.6325,0.20172,0.20193,-1.53,0.0069,1107.1
1.1594,14.555,67.444,0.25049,-7.6052,0.2137,0.21385,-1.5384,0.0051,1492
1.2004,14.559,67.142,0.2528,-7.599,0.22848,0.22869,-1.538,0.0051,1490.8
1.2395,14.612,66.804,0.27767,-7.7071,0.23768,0.23774,-1.5343,0.0036,2142.2
1.2795,14.615,66.496,0.27926,-7.7145,0.25415,0.25425,-1.5341,0.0036,2144.3
1.3195,14.631,66.186,0.27979,-7.7219,0.27053,0.27064,-1.534,0.0036,2146.4
1.3604,14.858,65.837,0.49427,-7.7567,0.41783,0.41852,-1.5081,0.0158,491.92
1.4005,14.825,65.503,0.42645,-7.8348,0.42425,0.4244,-1.5155,0.0108,726.52
1.4405,14.844,65.188,0.42997,-7.8478,0.44752,0.44766,-1.5151,0.0108,727.74
1.4805,14.741,64.909,0.31839,-7.8051,0.42742,0.42801,-1.53,0.002,3905.8
1.5205,14.756,64.598,0.31987,-7.8149,0.45005,0.45076,-1.5299,0.002,3910.7
1.5606,14.696,64.366,0.27143,-7.7124,0.40079,0.40151,-1.5365,-0.0006,-12862
1.5996,14.722,64.055,0.2706,-7.7193,0.42143,0.42211,-1.5367,-0.0006,-12873
1.6396,14.734,63.747,0.27144,-7.7263,0.44174,0.44246,-1.5366,-0.0006,-12885
1.6805,14.741,63.44,0.27228,-7.7332,0.46184,0.46261,-1.5366,-0.0006,-12897
1.7196,14.748,63.13,0.27298,-7.7401,0.4817,0.48261,-1.5366,-0.0006,-12908
1.7596,14.765,62.82,0.27301,-7.7471,0.5014,0.50237,-1.5366,-0.0006,-12920
