******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.5287 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4019
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.0414,2.9039,14.63,0.1337,-4.7384,0.028198,0.028204,-1.5427,-0.0131,-361.85
5.0815,2.9089,14.441,0.13153,-4.7488,0.029598,0.029604,-1.5432,-0.0131,-362.64
5.1215,2.8914,14.277,0.083409,-4.7355,0.023898,0.023903,-1.5533,-0.0274,-172.86
5.1616,2.9112,14.085,0.11895,-4.7731,0.025302,0.025303,-1.546,-0.0181,-263.79
5.2015,2.9157,13.894,0.11587,-4.7852,0.026301,0.026303,-1.5467,-0.0181,-264.45
5.2416,2.9317,13.712,0.14447,-4.7862,0.026202,0.026203,-1.5407,-0.0105,-456.03
5.2816,2.9373,13.52,0.14289,-4.7977,0.027301,0.027303,-1.5412,-0.0105,-457.12
5.3215,2.9469,13.303,0.14063,-4.849,0.026599,0.026596,-1.5417,-0.0091,-533.08
5.3616,2.953,13.109,0.13911,-4.8629,0.027498,0.027497,-1.5421,-0.0091,-534.61
5.4017,2.9526,12.919,0.12612,-4.8896,0.024898,0.024903,-1.5451,-0.0139,-351.89
5.4416,2.9576,12.723,0.12383,-4.9051,0.025599,0.025603,-1.5457,-0.0139,-353
5.4817,2.9623,12.527,0.12144,-4.9205,0.026199,0.026203,-1.5462,-0.0139,-354.1
5.5216,3.0618,12.315,0.35573,-4.9699,0.045505,0.0455,-1.4993,0.0403,123.64
5.5617,3.006,12.111,0.19585,-4.9916,0.031797,0.031804,-1.5317,0.0024,2081.5
5.6016,3.1062,11.855,0.42486,-5.0721,0.056208,0.056186,-1.487,0.0554,91.875
5.6417,2.9629,11.665,0.039799,-5.0378,0.016999,0.017,-1.5629,-0.0292,-172.53
5.6816,2.9647,11.464,0.033899,-5.0542,0.0172,0.0172,-1.5641,-0.0292,-173.09
5.7217,2.9251,11.275,-0.068696,-5.0361,0.0053003,0.0053004,-1.5845,-0.0501,-100.53
5.762,2.99,11.067,0.092225,-5.0586,0.013801,0.0138,-1.5525,-0.0146,-346.54
5.8017,3.0068,10.864,0.1206,-5.0639,0.014299,0.0143,-1.547,-0.0081,-625.34
5.8417,3.0115,10.661,0.1193,-5.0772,0.0145,0.0145,-1.5473,-0.0081,-626.98
5.8817,3.0161,10.458,0.118,-5.0905,0.0148,0.0148,-1.5476,-0.0081,-628.62
5.9217,3.0209,10.254,0.1166,-5.1038,0.015,0.015,-1.548,-0.0081,-630.27
5.9618,2.9725,10.058,-1.9022,-4.7874,0.0070425,0.0070425,-1.5727,-0.030371,-169.62
6.0017,2.9192,9.8627,-0.13468,-5.074,-0.00090002,-0.00090024,-1.5973,-0.0526,-96.498
6.0418,2.913,9.6598,-0.14548,-5.084,-0.0012,-0.0012003,-1.5994,-0.0526,-96.694
6.0818,2.9073,9.4562,-0.14343,-5.1056,-0.0021866,-0.0021868,-1.6011,-0.0523,-97.66
6.1218,2.9015,9.2513,-0.14458,-5.1244,-0.0031751,-0.0031753,-1.6028,-0.052,-98.585
6.1618,2.8957,9.0462,-0.14893,-5.1401,-0.0041616,-0.0041617,-1.6045,-0.0517,-99.463
6.2018,2.8896,8.84,-0.15648,-5.1529,-0.0051501,-0.0051502,-1.6062,-0.0514,-100.3
