******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.4756 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4346
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.3927,3.5312,64.26,NaN,NaN,NaN,NaN,-1.5254,NaN,NaN
3.4316,3.5562,63.703,NaN,NaN,NaN,NaN,-1.5254,NaN,NaN
3.4716,4.3243,63.108,NaN,NaN,NaN,NaN,-1.3946,NaN,NaN
3.5115,4.421,62.546,NaN,NaN,NaN,NaN,-1.3946,NaN,NaN
3.5516,4.0301,62.042,NaN,NaN,NaN,NaN,-1.4671,NaN,NaN
3.5916,4.0844,61.485,NaN,NaN,NaN,NaN,-1.467,NaN,NaN
3.6316,4.3582,60.962,NaN,NaN,NaN,NaN,-1.4329,NaN,NaN
3.6716,4.4362,60.405,NaN,NaN,NaN,NaN,-1.4329,NaN,NaN
3.7116,4.3713,59.875,NaN,NaN,NaN,NaN,-1.4471,NaN,NaN
3.7516,4.4405,59.32,NaN,NaN,NaN,NaN,-1.4471,NaN,NaN
3.7916,4.4749,58.794,NaN,NaN,NaN,NaN,-1.4476,NaN,NaN
3.8316,4.5457,58.24,NaN,NaN,NaN,NaN,-1.4477,NaN,NaN
3.8716,4.5821,57.713,NaN,NaN,NaN,NaN,-1.4479,NaN,NaN
3.9116,4.65,57.161,NaN,NaN,NaN,NaN,-1.4479,NaN,NaN
3.9517,4.1384,56.693,NaN,NaN,NaN,NaN,-1.5053,NaN,NaN
3.9916,4.175,56.147,NaN,NaN,NaN,NaN,-1.5054,NaN,NaN
4.0317,4.0708,55.645,NaN,NaN,NaN,NaN,-1.5163,NaN,NaN
4.0717,4.1017,55.101,NaN,NaN,NaN,NaN,-1.5163,NaN,NaN
4.1117,3.7905,54.612,NaN,NaN,NaN,NaN,-1.5455,NaN,NaN
4.1517,3.8035,54.072,NaN,NaN,NaN,NaN,-1.5455,NaN,NaN
4.1917,3.7121,53.574,NaN,NaN,NaN,NaN,-1.5522,NaN,NaN
4.2317,3.7227,53.036,NaN,NaN,NaN,NaN,-1.5522,NaN,NaN
4.2717,3.6988,52.549,NaN,NaN,NaN,NaN,-1.553,NaN,NaN
4.3168,3.7086,52.013,NaN,NaN,NaN,NaN,-1.553,NaN,NaN
4.3517,3.7178,51.478,NaN,NaN,NaN,NaN,-1.553,NaN,NaN
4.3917,3.6514,50.97,NaN,NaN,NaN,NaN,-1.5569,NaN,NaN
4.4317,3.9473,50.606,-0.0111,-13.268,-0,-0,-1.5716,0,Inf
4.4718,3.9467,50.075,-0.0111,-13.268,-0,-0,-1.5716,0,Inf
4.5117,3.9466,49.544,-0.0112,-13.269,-0,-0,-1.5716,0,Inf
4.5518,3.9461,49.014,-0.0112,-13.269,-0,-0,-1.5716,0,Inf
4.5918,3.7186,48.559,-0.17857,-13.046,0.0285,0.028499,-1.5845,0.0081,1610.7
4.6319,3.772,48.067,-0.090901,-12.852,0.0377,0.0377,-1.5779,0.0146,880.3
4.6718,3.8498,47.581,0.015406,-12.638,0.041001,0.041002,-1.5696,0.0211,598.95
4.7118,3.8509,47.077,0.025925,-12.572,0.042601,0.042601,-1.5688,0.0211,595.84
4.7529,3.8515,46.575,0.036443,-12.506,0.044101,0.044102,-1.5679,0.0211,592.73
4.7918,3.9925,46.093,0.19102,-12.301,0.046501,0.046499,-1.5552,0.0275,447.36
4.8318,4.1357,45.589,0.32532,-12.205,0.045801,0.045798,-1.5441,0.0314,388.84
4.8719,4.1732,45.087,0.36006,-12.131,0.059799,0.059797,-1.5411,0.0322,376.91
4.9118,4.25,44.573,0.42968,-12.101,0.066499,0.066496,-1.5352,0.0337,359.3
4.9518,4.3678,44.076,0.53818,-12.055,0.067502,0.067495,-1.5261,0.0373,323.51
4.9919,4.4311,43.586,0.59078,-12.007,0.078597,0.0786,-1.5216,0.0386,311.43
5.0319,4.5165,43.083,0.66562,-12.001,0.091603,0.091592,-1.5153,0.0408,294.6
5.0719,4.4501,42.609,0.56178,-11.968,0.12819,0.12818,-1.5238,0.0329,364.16
5.1118,4.603,42.117,0.73247,-11.951,0.11789,0.11791,-1.5097,0.042,285.08
5.1519,4.6333,41.64,0.74866,-11.89,0.12549,0.12551,-1.508,0.042,283.67
5.1919,4.7171,41.134,0.82743,-11.925,0.14569,0.14568,-1.5014,0.0453,263.87
5.2319,4.877,40.63,1.0146,-11.964,0.15901,0.15898,-1.486,0.0554,216.73
5.272,4.8561,40.138,0.93392,-11.981,0.19809,0.19806,-1.4928,0.0475,253
5.3119,5.1065,39.621,1.2775,-12.025,0.19462,0.19456,-1.4648,0.0686,176.27
5.3519,5.337,39.107,1.584,-12.075,0.22093,0.22085,-1.4402,0.0858,141.94
5.392,5.2842,38.636,1.4327,-12.049,0.26076,0.26087,-1.4527,0.0722,168.06
5.4319,5.2341,38.172,1.2844,-12.004,0.27517,0.2752,-1.4642,0.0604,199.87
5.472,5.2839,37.69,1.3057,-12.007,0.27527,0.2753,-1.4625,0.0596,202.64
5.5119,5.3248,37.206,1.3059,-12.028,0.28074,0.28062,-1.4624,0.0576,210.04
5.5519,5.6161,36.682,1.7392,-12.099,0.27406,0.27417,-1.4283,0.0828,147.63
5.592,5.6725,36.196,1.7489,-12.101,0.29046,0.29049,-1.4273,0.0809,151.13
5.632,5.7112,35.716,1.724,-12.101,0.30231,0.3022,-1.429,0.0768,159.16
5.672,5.7266,35.229,1.667,-12.11,0.30697,0.3069,-1.4337,0.0708,172.66
5.712,5.7753,34.75,1.6646,-12.106,0.29985,0.29971,-1.4339,0.0685,178.4
