******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.5609 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 20.2015
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.081,4.1373,71.353,NaN,NaN,NaN,NaN,-1.6191,NaN,NaN
12.121,4.1231,71.056,NaN,NaN,NaN,NaN,-1.6191,NaN,NaN
12.161,3.5449,70.628,NaN,NaN,NaN,NaN,-1.919,NaN,NaN
12.201,3.4373,70.331,NaN,NaN,NaN,NaN,-1.919,NaN,NaN
12.241,3.3314,70.035,NaN,NaN,NaN,NaN,-1.919,NaN,NaN
12.281,3.2236,69.738,NaN,NaN,NaN,NaN,-1.919,NaN,NaN
12.321,3.1181,69.441,NaN,NaN,NaN,NaN,-1.919,NaN,NaN
12.361,3.0097,69.145,NaN,NaN,NaN,NaN,-1.919,NaN,NaN
12.401,4.6579,68.648,NaN,NaN,NaN,NaN,-1.3622,NaN,NaN
12.441,4.7263,68.335,NaN,NaN,NaN,NaN,-1.3622,NaN,NaN
12.481,4.8955,68.004,NaN,NaN,NaN,NaN,-1.3444,NaN,NaN
12.521,4.9671,67.687,NaN,NaN,NaN,NaN,-1.3444,NaN,NaN
12.561,5.0404,67.37,NaN,NaN,NaN,NaN,-1.3444,NaN,NaN
12.601,5.1115,67.053,NaN,NaN,NaN,NaN,-1.3443,NaN,NaN
12.641,4.4017,66.691,NaN,NaN,NaN,NaN,-1.5267,NaN,NaN
12.681,4.4164,66.368,NaN,NaN,NaN,NaN,-1.5267,NaN,NaN
12.721,4.5093,65.989,NaN,NaN,NaN,NaN,-1.5123,NaN,NaN
12.761,4.5329,65.662,NaN,NaN,NaN,NaN,-1.5123,NaN,NaN
12.801,4.5522,65.335,NaN,NaN,NaN,NaN,-1.5123,NaN,NaN
12.841,4.5707,65.009,NaN,NaN,NaN,NaN,-1.5123,NaN,NaN
12.881,4.6763,64.615,NaN,NaN,NaN,NaN,-1.5012,NaN,NaN
12.921,4.6995,64.282,NaN,NaN,NaN,NaN,-1.5012,NaN,NaN
12.961,4.1243,63.941,NaN,NaN,NaN,NaN,-1.6035,NaN,NaN
13.001,4.1126,63.607,NaN,NaN,NaN,NaN,-1.6034,NaN,NaN
13.041,4.3175,63.24,NaN,NaN,NaN,NaN,-1.571,NaN,NaN
13.081,4.3173,62.903,NaN,NaN,NaN,NaN,-1.571,NaN,NaN
13.121,4.6443,62.678,-0.22024,-8.4129,-0,-0,-1.597,0,Inf
13.161,4.637,62.341,-0.22044,-8.4129,-0,-0,-1.597,0,Inf
13.201,4.6276,62.005,-0.22044,-8.4129,-0,-0,-1.597,0,Inf
13.241,4.6177,61.669,-0.22024,-8.4129,-0,-0,-1.597,0,Inf
13.281,4.6097,61.332,-0.22034,-8.4129,-0,-0,-1.597,0,Inf
13.321,4.6002,60.995,-0.22024,-8.4129,-0,-0,-1.597,0,Inf
13.361,4.213,60.675,-0.67234,-8.3982,0.0038006,0.0037992,-1.6507,-0.0195,-432.06
13.401,4.1879,60.339,-0.67934,-8.3997,0.0049004,0.0048995,-1.6515,-0.0195,-432.16
13.441,4.4576,59.984,-0.27214,-8.4562,-0.041003,-0.040996,-1.603,0.014,604.33
13.481,4.4475,59.646,-0.26774,-8.4616,-0.042303,-0.042296,-1.6024,0.014,604.7
13.521,4.5467,59.292,-0.13779,-8.4891,-0.012602,-0.012599,-1.587,0.0243,349.39
13.561,4.54,58.953,-0.12939,-8.4958,-0.012501,-0.012499,-1.586,0.0243,349.66
13.601,4.5118,58.615,-0.15679,-8.5045,0.014002,0.013999,-1.5893,0.0199,427.43
13.641,4.5068,58.275,-0.15027,-8.5117,0.015502,0.015499,-1.5885,0.0199,427.79
13.681,4.4999,57.934,-0.14346,-8.5188,0.016901,0.016898,-1.5877,0.0199,428.14
13.721,4.4944,57.593,-0.13684,-8.5259,0.018401,0.018398,-1.5869,0.0199,428.49
13.762,5.1633,57.217,1.1179,-8.5173,0.071412,0.071393,-1.4403,0.1747,49.172
13.801,5.2109,56.876,1.1788,-8.5206,0.074912,0.074893,-1.4333,0.1747,49.237
13.841,5.193,56.52,0.96046,-8.5883,0.13532,0.13532,-1.4596,0.1314,65.767
13.881,5.2294,56.177,1.0078,-8.5967,0.14173,0.14172,-1.4543,0.1314,65.872
13.921,4.8081,55.84,0.29374,-8.5893,0.1228,0.12277,-1.5364,0.0508,169.18
13.961,4.8198,55.496,0.31157,-8.5973,0.1285,0.12846,-1.5344,0.0508,169.35
