******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4032 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.9228
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.4824,20.957,14.484,-4.3408,-2.9145,1.1548,1.2139,-2.5828,-0.1598,-32.719
6.5224,20.843,14.412,-1.7729,-1.0441,0.7409,0.7794,-2.5577,-0.1044,-19.708
6.5624,20.781,14.375,-1.7763,-1.1357,0.32707,0.34492,-2.5326,-0.049003,-43.025
6.6025,20.667,14.295,-4.3511,-3.1895,-0.086806,-0.089613,-2.5075,0.0064,842.95
6.6425,20.542,14.17,-4.2586,-3.3797,-0.09887,-0.10194,-2.4694,0.0675,80.545
6.6825,20.433,14.038,-4.1048,-3.6556,-0.2818,-0.29022,-2.4119,0.154,35.692
6.7225,20.314,13.798,-4.1841,-3.496,-0.28251,-0.29059,-2.4426,0.0815,66.901
6.7625,20.21,13.581,-4.2096,-3.2108,-0.10449,-0.10734,-2.4883,-0.0065,-814.51
6.8025,20.061,13.41,-4.2667,-3.2417,-0.31097,-0.31878,-2.487,-0.0073,-734.04
6.8425,19.881,13.313,-4.1585,-3.2022,0.080696,0.08266,-2.4867,-0.0039,-1345.8
6.8825,19.764,13.158,-4.1077,-3.3333,0.028174,0.02882,-2.4602,0.0343,154.23
6.9226,19.661,13.054,-3.9083,-3.5664,-0.017709,-0.018089,-2.4018,0.1198,44.164
6.9625,19.537,12.903,-3.8079,-3.7925,-0.25076,-0.25582,-2.3579,0.1751,30.692
7.0026,19.425,12.736,-3.6821,-3.739,0.032883,0.033514,-2.3485,0.1757,29.867
7.0426,19.335,12.566,-3.5859,-3.9569,-0.22023,-0.22417,-2.308,0.2203,24.24
7.0826,19.205,12.414,-3.4723,-4.2702,-0.54271,-0.55156,-2.2585,0.2754,19.985
7.1226,19.108,12.214,-3.3703,-4.4832,-0.7375,-0.74805,-2.2245,0.3041,18.444
7.1626,18.994,12.023,-3.2287,-4.787,-0.89682,-0.90753,-2.1785,0.3471,16.635
7.2026,18.832,11.813,-3.1175,-4.745,-0.54399,-0.55116,-2.1619,0.3502,16.212
7.2427,18.728,11.608,-3.02,-5.1159,-0.77305,-0.77991,-2.1197,0.3845,15.451
7.2827,18.615,11.368,-2.9076,-5.3947,-0.90917,-0.91571,-2.085,0.4062,15.087
7.3227,18.517,11.129,-2.8296,-5.6429,-1.0423,-1.0485,-2.0591,0.4156,15.189
7.3627,18.354,10.867,-2.7021,-5.5872,-0.68754,-0.69572,-2.0383,0.4206,14.756
7.4027,18.207,10.624,-2.6212,-5.6486,-0.50316,-0.50853,-2.0184,0.4241,14.683
7.4418,18.132,10.38,-2.4434,-6.1103,-0.72303,-0.72616,-1.9706,0.4593,14.328
