******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.6015 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.2414
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.921,43.779,16.386,-8.1179,-1.7077,-0.19451,-0.2016,-2.9297,0.1392,59.595
2.961,43.468,16.289,-8.2724,-1.7464,-0.71959,-0.7458,-2.9177,0.145,58.308
3.0009,43.181,16.116,-8.1783,-1.9694,-0.75284,-0.78072,-2.8892,0.165,50.982
3.041,42.886,15.956,-8.0611,-2.1813,-0.67311,-0.69817,-2.8634,0.182,45.885
3.081,42.586,15.777,-7.878,-2.4389,-0.49272,-0.51105,-2.8315,0.2035,40.525
3.1211,42.306,15.589,-7.6916,-2.6903,-0.37748,-0.3913,-2.7979,0.2258,36.087
3.1601,42.04,15.365,-7.351,-2.9989,-0.040207,-0.04161,-2.7535,0.2566,30.94
3.2011,41.774,15.232,-7.6343,-2.6875,-0.11253,-0.11631,-2.8009,0.1943,41.655
3.2411,41.498,15.036,-7.5081,-2.8692,-0.073273,-0.075609,-2.7752,0.2077,38.698
3.2802,41.216,14.846,-7.4485,-3.0376,-0.18767,-0.19328,-2.7511,0.2199,36.581
3.3201,41.034,15.047,-6.3828,-4.2003,0.12201,0.12531,-2.5609,0.3911,19.537
3.3602,40.741,14.763,-6.5307,-4.4987,-0.70261,-0.71935,-2.5324,0.399,19.875
3.4002,40.484,14.477,-6.4566,-4.789,-0.9056,-0.92403,-2.4974,0.4124,19.493
3.4411,40.241,14.169,-6.2737,-5.0683,-0.79003,-0.80261,-2.4583,0.4294,18.782
3.4812,40.004,13.856,-6.0301,-5.3258,-0.58759,-0.59413,-2.4164,0.4486,17.934
3.5203,39.737,13.587,-5.901,-5.542,-0.57998,-0.58325,-2.3867,0.4581,17.672
3.5602,39.517,13.269,-5.6132,-5.7722,-0.34914,-0.34907,-2.3424,0.4791,16.805
3.6003,39.29,12.929,-5.3093,-6.0017,-0.12975,-0.12885,-2.2954,0.5023,15.953
3.6412,39.06,12.581,-5.0082,-6.2328,0.037567,0.037029,-2.2475,0.5256,15.212
3.6803,38.85,12.235,-4.7171,-6.4599,0.035797,0.034995,-2.2012,0.5468,14.628
3.7203,38.631,11.862,-4.4243,-6.7291,0.079718,0.077239,-2.1517,0.57,14.129
3.7603,38.476,11.643,-4.4998,-6.4791,0.20674,0.19842,-2.176,0.5199,15.173
3.8003,38.333,11.275,-3.9944,-7.0833,-0.10835,-0.10286,-2.0856,0.5837,13.932
3.8413,38.125,10.95,-3.8124,-7.1668,0.0028883,0.0027094,-2.0596,0.5862,13.848
3.8803,37.998,10.804,-3.7972,-6.2817,1.0584,0.98057,-2.0989,0.5214,14.078
3.9203,37.91,10.43,-3.4786,-6.2378,1.3036,1.1772,-2.0558,0.5356,13.335
3.9604,37.717,10.063,-3.3606,-6.5274,0.87599,0.78077,-2.03,0.5367,13.679
4.0004,37.621,9.8422,-3.002,-6.2111,1.1162,0.98426,-1.9953,0.5504,12.534
4.0413,37.485,9.5291,-2.8956,-6.446,0.738,0.63903,-1.9759,0.5435,13.002
4.0804,37.355,9.1766,-2.7681,-6.8929,0.26361,0.22395,-1.9468,0.5481,13.552
4.1214,37.213,8.9045,-2.8943,-6.831,0.16953,0.14101,-1.9679,0.4952,14.982
4.1604,37.079,8.5275,-2.787,-7.0906,0.046944,0.038167,-1.9443,0.4953,15.382
4.2004,36.955,8.1626,-2.6479,-7.2799,0.024584,0.019515,-1.9191,0.4987,15.533
4.2414,36.787,7.8538,-2.5739,-7.3951,0.016552,0.012805,-1.9054,0.4939,15.854
4.2804,36.624,7.5027,-2.4498,-7.4902,0.09027,0.067825,-1.8848,0.4965,15.872
4.3204,36.517,7.1455,-2.2548,-7.6583,0.10563,0.07714,-1.8546,0.5071,15.743
4.3605,36.363,6.7415,-2.113,-7.887,0.094338,0.066797,-1.8303,0.5124,15.935
4.4005,36.267,6.3829,-1.8723,-8.0194,0.16695,0.1144,-1.7961,0.5277,15.605
4.4405,36.134,6.0491,-1.7652,-8.0526,0.229,0.1512,-1.7809,0.5229,15.765
4.4815,36.016,5.7267,-1.638,-8.0465,0.26808,0.17065,-1.7648,0.5193,15.813
4.5205,35.934,5.349,-1.3716,-8.2563,0.30583,0.18793,-1.7276,0.5373,15.577
4.5605,35.855,4.9561,-1.1052,-8.4894,0.38555,0.2274,-1.6905,0.5543,15.445
4.6005,35.795,4.5574,-0.84097,-8.7339,0.51536,0.29075,-1.6541,0.5695,15.407
4.6415,35.733,4.1623,-0.61564,-8.9569,0.67848,0.36481,-1.6231,0.578,15.533
4.6816,35.672,3.7915,-0.42986,-9.0717,0.78409,0.40187,-1.5994,0.5786,15.696
4.7206,35.485,2.3536,-0.71261,-6.6102,-1.0735,-0.54528,-1.6881,0.4375,15.197
4.7606,35.47,1.9781,-0.55073,-6.7701,-1.0012,-0.49494,-1.661,0.4444,15.285
4.8006,35.429,1.7905,-0.53491,-6.6162,-0.87789,-0.41417,-1.6598,0.4233,15.681
4.8417,35.419,1.1919,-0.30327,-7.9356,0.20776,0.091407,-1.6076,0.4707,16.871
4.8806,35.422,0.87113,-0.14299,-7.9783,0.31116,0.13021,-1.5866,0.4712,16.935
4.9206,35.415,0.54801,0.0039525,-8.0095,0.33786,0.13397,-1.568,0.4712,16.998
4.9607,35.385,0.34865,-0.0039873,-7.3717,-0.93309,-0.35448,-1.5788,0.4232,17.419
5.0007,35.372,0.090817,0.1238,-7.1044,-1.1506,-0.42,-1.5634,0.4229,16.802
5.0416,35.339,-0.17599,0.043205,-7.2354,-0.53407,-0.18008,-1.5693,0.3897,18.567
5.0807,35.356,-0.38586,0.21141,-6.9098,-1.4649,-0.46539,-1.5537,0.3854,17.937
5.1217,35.359,-0.65137,0.31974,-6.8321,-1.5878,-0.47097,-1.539,0.3854,17.747
5.1607,35.365,-0.91129,0.42822,-6.7535,-1.7164,-0.47314,-1.5241,0.3854,17.559
5.2017,35.368,-1.1659,0.53367,-6.6739,-1.8505,-0.47112,-1.5093,0.3854,17.372
5.2408,35.375,-1.4267,0.37214,-7.0481,0.49867,0.10678,-1.5136,0.352,20.051
