******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 56.0022 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
46.721,-22.745,5.1498,6.7659,0.14045,0,0,0.0208,0,Inf
46.762,-22.515,5.7586,6.8265,-0.27366,0.15409,-0.10965,-0.0405,-0.0546,-125.13
46.802,-22.414,5.6842,6.8206,-0.35051,0.1488,-0.10651,-0.0518,-0.0172,-397.07
46.842,-22.175,5.4955,6.7636,-0.71565,0.20365,-0.14614,-0.106,-0.0611,-111.31
46.882,-22.024,5.2783,6.6004,-1.2421,0.26933,-0.19414,-0.1867,-0.1665,-40.338
46.922,-21.755,5.2648,6.733,-1.3549,0.48405,-0.34935,-0.1997,-0.1743,-39.403
46.962,-21.572,5.0851,6.5587,-1.9468,0.55994,-0.40721,-0.2896,-0.3313,-20.65
47.002,-21.293,4.9722,6.5716,-1.9816,0.5155,-0.37664,-0.2938,-0.3057,-22.453
47.042,-21.064,4.8293,6.5286,-2.1832,0.53745,-0.39451,-0.3237,-0.3295,-20.892
47.082,-20.747,4.7791,6.676,-2.0778,0.62117,-0.45696,-0.3017,-0.253,-27.636
47.122,-21.932,5.1204,7.0894,-1.138,0.48233,-0.35712,-0.1681,0.0459,156.43
47.162,-20.127,4.9626,7.2829,-0.44551,0.33446,-0.24956,-0.0618,0.2523,28.92
47.202,-19.83,4.9947,7.3456,-0.30457,0.26887,-0.20153,-0.0414,0.2668,27.556
47.242,-19.537,5.019,7.4392,-0.24674,0.25692,-0.19331,-0.0338,0.2585,28.794
47.282,-19.255,4.9737,7.4566,-0.2334,0.21948,-0.16588,-0.0313,0.2464,30.277
47.322,-19.054,4.8401,7.4081,-0.50872,0.25876,-0.19545,-0.0692,0.1712,43.373
47.361,-18.783,4.6997,7.3766,-0.74065,0.25155,-0.19171,-0.1001,0.1147,64.636
47.402,-18.534,4.5772,7.3414,-0.92197,0.26774,-0.20436,-0.1256,0.0722,102.48
47.442,-18.262,4.5264,7.3925,-0.94573,0.27851,-0.21392,-0.1279,0.0659,113.09
47.482,-17.957,4.4725,7.4186,-0.89753,0.26003,-0.20053,-0.121,0.074,100.98
47.522,-17.672,4.4021,7.4226,-0.95656,0.26268,-0.20304,-0.1288,0.0602,124.32
47.562,-17.378,4.3143,7.4554,-0.96248,0.25304,-0.19682,-0.129,0.0597,125.92
47.602,-17.099,4.2532,7.4559,-1.0634,0.26704,-0.20826,-0.1423,0.0406,185.5
47.642,-16.783,4.2281,7.5388,-1.0141,0.26444,-0.20752,-0.1343,0.0503,151.23
47.682,-16.515,4.152,7.5487,-1.1167,0.27601,-0.21754,-0.1475,0.0329,231.94
47.722,-16.216,4.0752,7.5538,-1.1715,0.27809,-0.21962,-0.1545,0.0238,321.18
47.762,-15.948,3.9951,7.5637,-1.2672,0.2894,-0.22949,-0.1666,0.009,852.13
47.802,-15.672,3.9037,7.5728,-1.357,0.29624,-0.23588,-0.1779,-0.0033,-2331.3
47.842,-15.368,3.751,7.5354,-1.6046,0.31363,-0.25082,-0.2104,-0.035,-220.12
47.882,-15.142,3.5508,7.4178,-1.9359,0.32479,-0.2604,-0.2559,-0.0791,-96.918
47.922,-14.849,3.4801,7.4511,-1.9509,0.31153,-0.25115,-0.2566,-0.0768,-100.29
47.962,-14.55,3.4075,7.4569,-1.9824,0.29137,-0.23581,-0.2603,-0.0767,-100.6
48.002,-14.236,3.3364,7.4648,-2.0211,0.27434,-0.2229,-0.2649,-0.077,-100.44
48.042,-13.968,3.1487,7.4351,-2.2686,0.31526,-0.2571,-0.2967,-0.1027,-75.691
48.082,-13.718,2.9888,7.339,-2.4444,0.28155,-0.23031,-0.3211,-0.1211,-63.876
48.122,-13.425,2.8912,7.3504,-2.4883,0.28308,-0.23246,-0.326,-0.1211,-64.081
48.162,-13.177,2.7146,7.2686,-2.6839,0.26514,-0.21855,-0.3537,-0.1409,-54.992
48.202,-12.899,2.6376,7.1892,-2.6039,0.10392,-0.086048,-0.3476,-0.1307,-58.502
48.242,-12.604,2.6414,7.2303,-2.406,0.052206,-0.043395,-0.3213,-0.1045,-72.92
48.282,-12.322,2.6983,7.2996,-1.9332,-0.032904,0.027446,-0.2588,-0.0493,-153.17
48.322,-12.003,2.6915,7.3192,-1.8113,-0.049981,0.041849,-0.2425,-0.0335,-225.07
48.362,-11.704,2.6539,7.3548,-1.7699,-0.02089,0.017565,-0.2361,-0.0273,-277.1
48.402,-11.429,2.5398,7.3435,-1.8412,-0.019235,0.016239,-0.2456,-0.0336,-225.32
48.442,-11.145,2.5205,7.3847,-1.7157,-0.015861,0.013438,-0.2282,-0.0176,-430.76
48.482,-10.832,2.4657,7.4223,-1.6929,0.01002,-0.0085197,-0.2243,-0.0134,-568.13
48.522,-10.538,2.3941,7.4508,-1.6552,0.023345,-0.019923,-0.2187,-0.0085,-897.94
48.562,-10.234,2.3384,7.4899,-1.5998,0.037492,-0.032107,-0.2105,-0.0015,-5105.9
48.602,-9.9292,2.2839,7.4978,-1.5724,0.032608,-0.02802,-0.2068,0.0018,4256.1
48.642,-9.6295,2.2436,7.4895,-1.5477,0.01467,-0.012657,-0.2038,0.0042,1820.9
48.682,-9.3317,2.1751,7.5148,-1.5495,0.033891,-0.029348,-0.2034,0.0044,1743.8
48.722,-9.0344,2.1123,7.4774,-1.5136,-0.011099,0.0096497,-0.1997,0.0077,990.78
48.762,-8.7508,1.9997,7.4493,-1.5511,-0.029519,0.025755,-0.2052,0.0039,1951.1
48.802,-8.4282,1.9832,7.4218,-1.4494,-0.07617,0.066729,-0.1927,0.0143,528.81
48.842,-8.1386,1.9369,7.3514,-1.3466,-0.14157,0.12453,-0.1808,0.0232,322.14
48.882,-7.8415,1.8555,7.3183,-1.3155,-0.15853,0.13995,-0.1774,0.0258,288.2
48.922,-7.548,1.7785,7.3038,-1.2982,-0.15606,0.13825,-0.1755,0.0271,273.74
48.962,-7.2536,1.7327,7.3091,-1.2585,-0.13493,0.11992,-0.1705,0.03,247.22
49.002,-6.9073,1.7478,7.3384,-1.1182,-0.11823,0.10545,-0.1509,0.0446,166.44
49.042,-6.599,1.7091,7.3117,-1.0211,-0.13174,0.11793,-0.1383,0.0532,138.77
49.082,-6.2727,1.7183,7.32,-0.89725,-0.11829,0.10624,-0.1216,0.0646,114.16
49.122,-5.9825,1.6957,7.2522,-0.8365,-0.13673,0.12306,-0.1144,0.0682,107.04
49.162,-5.6587,1.7127,7.2954,-0.72187,-0.10484,0.094748,-0.0983,0.0786,93.269
49.202,-5.3671,1.6823,7.2281,-0.66236,-0.12396,0.11242,-0.0909,0.0821,88.409
49.242,-5.0262,1.744,7.2475,-0.46576,-0.095333,0.086711,-0.0638,0.1006,72.192
49.282,-4.6719,1.8425,7.2635,-0.22779,-0.066465,0.060628,-0.0311,0.1228,59.178
49.322,-4.3375,1.8967,7.269,-0.056057,-0.045192,0.041336,-0.0075,0.1375,52.867
49.362,-4.0139,1.9718,7.1922,0.17138,-0.023766,0.021797,0.0239,0.1585,45.389
49.402,-3.6909,2.0176,7.1872,0.31875,-0.0017698,0.0016271,0.0443,0.1696,42.419
49.442,-3.3678,2.0872,7.158,0.4907,0.023715,-0.021841,0.0683,0.1836,39.079
49.482,-3.0471,2.1519,7.1255,0.65055,0.04904,-0.045258,0.0908,0.1961,36.487
49.522,-2.7623,2.1943,7.0164,0.7544,0.079608,-0.073599,0.1067,0.2034,34.695
49.562,-2.4661,2.2328,7.0094,0.83702,0.086156,-0.079832,0.1184,0.206,34.268
49.602,-2.1642,2.2853,7.0261,0.93175,0.086999,-0.080789,0.1314,0.2095,33.831
49.642,-1.8494,2.3872,6.9536,1.133,0.13112,-0.12186,0.1609,0.2277,30.941
49.682,-1.5479,2.4483,6.9653,1.2364,0.12739,-0.11861,0.175,0.2315,30.558
49.722,-1.2482,2.5248,6.9719,1.3323,0.12264,-0.11438,0.1882,0.2344,30.282
49.762,-0.95349,2.5897,6.9653,1.4208,0.12058,-0.11265,0.2006,0.2366,30.045
49.802,-0.66437,2.665,6.9215,1.5048,0.13402,-0.12533,0.2134,0.2393,29.6
49.842,-0.37944,2.748,6.8667,1.587,0.1522,-0.14244,0.2263,0.242,29.123
49.882,-0.092335,2.8254,6.8144,1.6758,0.16975,-0.15895,0.2402,0.2453,28.608
49.922,0.42084,4.7856,7.093,4.7244,0.43181,-0.40555,0.5853,0.2453,34.743
49.962,0.68748,4.9837,7.0277,4.8761,0.43774,-0.41133,0.6043,0.252,33.943
50.002,0.9222,5.0683,6.9337,4.6234,0.36658,-0.34459,0.5859,0.1958,42.563
50.042,1.2158,5.1996,6.9221,4.5613,0.28494,-0.26804,0.5808,0.1472,56.316
50.082,1.4209,5.2976,6.902,4.4434,0.26216,-0.24656,0.5699,0.0933,87.98
50.122,1.5368,5.3294,6.8722,4.3051,0.28009,-0.26302,0.5564,0.0309,262.44
50.162,1.7707,5.4449,6.782,4.1258,0.42453,-0.39791,0.5414,-0.0202,-392.99
50.202,1.8647,5.4863,-1.2008,-1.4317,0.544,-0.49793,0.5452,-0.013434,-139.1
50.242,1.7439,5.3796,-3.9706,-3.2813,0.66367,-0.59813,0.549,-0.0066553,-773.96
50.282,1.6168,5.2734,-1.5056,-1.4075,0.78342,-0.69839,0.5528,0.00012708,16219
50.322,1.6929,5.3164,6.183,4.1815,0.90299,-0.79851,0.5566,0.0069,1081.8
50.362,2.1663,5.4384,6.868,3.7266,0.41609,-0.40631,0.5143,-0.1361,-57.413
50.402,2.4773,5.5355,6.9332,3.6369,0.35701,-0.3468,0.4976,-0.1796,-43.592
50.442,2.7553,5.6577,6.7867,3.6806,0.43646,-0.40058,0.4794,-0.2062,-37.442
50.482,3.0347,5.7666,6.8471,3.2743,0.48153,-0.47375,0.4672,-0.2198,-34.53
50.522,3.3417,5.8276,6.9041,3.0667,0.45045,-0.44151,0.4377,-0.2756,-27.411
50.562,2.5344,5.6533,7.074,2.9041,0.4662,-0.45632,0.4088,-0.279,-27.408
50.602,2.9831,5.7868,7.1337,2.9685,0.46079,-0.4502,0.4125,-0.2768,-27.914
50.642,3.2667,5.9132,7.0971,2.951,0.46787,-0.45746,0.4124,-0.2577,-29.826
50.682,3.4947,5.9819,7.1258,2.8801,0.37379,-0.36247,0.3983,-0.2938,-26.16
