******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.085,45.206,19.103,NaN,NaN,NaN,NaN,-2.0799,NaN,NaN
14.125,NaN,NaN,NaN,NaN,NaN,NaN,-2.7172,NaN,NaN
14.165,NaN,NaN,NaN,NaN,NaN,NaN,-2.971,NaN,NaN
14.205,NaN,NaN,NaN,NaN,NaN,NaN,-2.971,NaN,NaN
14.245,NaN,NaN,NaN,NaN,NaN,NaN,-2.9711,NaN,NaN
14.285,NaN,NaN,NaN,NaN,NaN,NaN,-2.9712,NaN,NaN
14.325,42.808,18.721,-7.5902,-1.6338,-0,-0,-2.9296,0,Inf
14.365,42.544,18.539,-7.3486,-2.1185,-0.46282,-0.2718,-2.8607,0.1611,47.473
14.405,42.255,18.451,-7.3513,-2.1698,-0.46257,-0.26461,-2.8544,0.1611,47.578
14.445,41.816,18.284,-7.6147,-2.2484,-0.63008,-0.35022,-2.8542,0.2053,38.674
14.485,41.741,18.005,-7.0104,-2.9938,-1.0831,-0.5837,-2.7382,0.4258,17.903
14.525,41.468,17.879,-6.9967,-3.1285,-1.0804,-0.56315,-2.7212,0.4258,18
14.565,41.192,17.749,-6.9801,-3.2642,-1.077,-0.54192,-2.7042,0.4258,18.097
14.605,40.322,17.697,-8.3713,-3.3615,-2.0858,-1.0107,-2.7596,0.4624,19.509
14.645,39.989,17.556,-8.3834,-3.5479,-2.0565,-0.9569,-2.7412,0.4624,19.687
14.685,40.009,17.359,-7.5295,-3.8666,-1.3421,-0.59775,-2.6671,0.5019,16.865
14.725,40.002,17.173,-6.8141,-4.042,-0.7931,-0.33719,-2.606,0.5283,14.997
14.765,39.766,17.107,-6.7516,-4.1806,-0.81646,-0.33029,-2.5869,0.5287,15.02
