******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9317 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 34.6501
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.729,9.1267,55.075,NaN,NaN,NaN,NaN,-1.7069,NaN,NaN
29.769,9.0714,54.666,NaN,NaN,NaN,NaN,-1.7069,NaN,NaN
29.809,8.8552,54.285,NaN,NaN,NaN,NaN,-1.7401,NaN,NaN
29.849,8.7838,53.879,NaN,NaN,NaN,NaN,-1.74,NaN,NaN
29.889,8.7153,53.472,NaN,NaN,NaN,NaN,-1.74,NaN,NaN
29.929,8.6444,53.065,NaN,NaN,NaN,NaN,-1.74,NaN,NaN
29.969,9.2098,52.526,NaN,NaN,NaN,NaN,-1.6313,NaN,NaN
30.009,9.1871,52.111,NaN,NaN,NaN,NaN,-1.6313,NaN,NaN
30.049,9.4843,51.8,-0.9401,-10.331,-0,0,-1.6615,0,Inf
30.089,9.4458,51.387,-0.9399,-10.331,-0,0,-1.6615,0,Inf
30.129,9.4089,50.974,-0.9401,-10.331,-0,0,-1.6615,0,Inf
30.169,9.3701,50.561,-0.9398,-10.331,-0,0,-1.6615,0,Inf
30.209,9.3339,50.148,-0.9401,-10.331,-0,0,-1.6615,0,Inf
30.249,9.2195,49.717,-1.0552,-10.309,0.027099,0.0271,-1.6728,-0.0009,-11515
30.289,9.3954,49.274,-0.75135,-10.327,0.0266,0.0266,-1.6434,0.0067,1545.4
30.329,9.366,48.86,-0.74836,-10.322,0.0286,0.0286,-1.6431,0.0067,1544.7
30.369,9.3372,48.447,-0.74548,-10.317,0.0306,0.0306,-1.6429,0.0067,1543.9
30.409,9.4313,47.989,-0.57102,-10.354,0.045201,0.045198,-1.6259,0.0169,613.59
30.449,9.7433,47.526,-0.020387,-10.386,0.050701,0.050698,-1.5727,0.0564,184.15
30.489,9.3515,47.142,-0.64898,-10.306,0.077298,0.077296,-1.6336,0.0071,1454.4
30.529,9.4299,46.72,-0.47736,-10.316,0.070302,0.070296,-1.617,0.0205,503.75
30.569,9.6915,46.272,0.035609,-10.36,0.062802,0.062804,-1.5674,0.0685,151.25
30.609,9.6605,45.858,-0.0070996,-10.348,0.069798,0.0698,-1.5715,0.0616,167.98
30.649,9.7696,45.41,0.22929,-10.379,0.071598,0.071595,-1.5486,0.0843,123.15
30.689,9.5634,44.997,-0.22356,-10.319,0.081297,0.081295,-1.5924,0.0345,299.16
30.729,9.5582,44.561,-0.21134,-10.315,0.079097,0.079094,-1.5912,0.0367,281.12
