******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0089 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.367,-36.107,-76.972,NaN,NaN,NaN,NaN,-4.4813,NaN,NaN
23.407,-36.222,-76.444,NaN,NaN,NaN,NaN,-4.4812,NaN,NaN
23.447,-36.36,-75.92,NaN,NaN,NaN,NaN,-4.4812,NaN,NaN
23.487,-36.472,-75.393,NaN,NaN,NaN,NaN,-4.4811,NaN,NaN
23.527,-35.068,-75.374,NaN,NaN,NaN,NaN,-4.9575,NaN,NaN
23.567,-35.109,-74.844,NaN,NaN,NaN,NaN,-4.9008,NaN,NaN
23.607,-34.39,-74.748,NaN,NaN,NaN,NaN,-5.131,NaN,NaN
23.647,-34.216,-74.356,NaN,NaN,NaN,NaN,-5.131,NaN,NaN
23.687,-34.286,-73.782,NaN,NaN,NaN,NaN,-5.0472,NaN,NaN
23.727,-33.917,-73.489,NaN,NaN,NaN,NaN,-5.1191,NaN,NaN
23.767,-33.843,-73.02,NaN,NaN,NaN,NaN,-5.0874,NaN,NaN
23.807,-33.69,-72.619,NaN,NaN,NaN,NaN,-5.0874,NaN,NaN
23.847,-33.598,-72.129,NaN,NaN,NaN,NaN,-5.0715,NaN,NaN
23.887,-33.612,-71.652,NaN,NaN,NaN,NaN,-5.0296,NaN,NaN
23.927,-34.197,-71.354,2.9411,10.583,0,-0,-4.9835,0,Inf
23.967,-34.226,-70.842,2.5907,10.737,-0.010345,-0.012914,-4.9491,0.0009,12272
24.007,-35.032,-71.38,3.4011,10.339,-0.068608,-0.084903,-5.0298,-0.0034,-3201.1
24.047,-35.015,-70.918,3.1443,10.512,0.025833,0.031676,-5.0032,-0.0049,-2239.2
24.087,-34.886,-70.525,3.1394,10.518,0.029207,0.035494,-5.0026,-0.0067,-1638.2
24.127,-34.607,-70.194,3.4904,10.367,0.036855,0.044402,-5.0374,-0.0208,-525.89
24.167,-34.341,-69.861,3.7563,10.236,0.045388,0.054229,-5.0644,-0.0357,-305.41
24.207,-34.156,-69.462,3.8091,10.25,0.095041,0.11266,-5.0687,-0.0349,-313.32
24.247,-33.901,-69.101,4.0227,10.16,0.12035,0.14165,-5.09,-0.0522,-209.34
24.287,-33.696,-68.714,4.1358,10.118,0.13136,0.15364,-5.1011,-0.0616,-177.45
24.326,-33.63,-68.298,3.9285,10.155,0.034205,0.039789,-5.0817,-0.0566,-192.38
24.367,-33.411,-67.926,4.0488,10.115,0.044389,0.051364,-5.0934,-0.0636,-171.31
24.407,-33.265,-67.519,4.0116,10.166,0.074191,0.085438,-5.0886,-0.0528,-206.99
24.447,-33.062,-67.155,4.1639,10.097,0.077419,0.088812,-5.1039,-0.0736,-148.4
24.486,-32.818,-66.811,4.3478,10.015,0.08594,0.09827,-5.1224,-0.0932,-117.15
24.527,-32.913,-67.084,3.8565,10.292,0.10717,0.12222,-5.0718,0.0013,8454.8
24.567,-32.755,-66.698,4.0869,10.206,0.11835,0.13481,-5.0942,-0.0306,-359.28
24.607,-32.562,-66.308,4.0816,10.191,0.085302,0.097153,-5.094,-0.0266,-412.72
24.647,-32.457,-65.871,3.9436,10.262,0.06757,0.076957,-5.0799,-0.0046,-2389.9
24.687,-32.293,-65.473,3.983,10.249,0.064473,0.073459,-5.0836,-0.0093,-1182.3
24.727,-32.137,-65.061,3.9807,10.262,0.071557,0.081547,-5.083,-0.0079,-1393.3
24.768,-32.01,-64.622,3.9154,10.312,0.079777,0.090899,-5.0759,0.0027,4085.4
24.807,-31.954,-64.159,3.6582,10.427,0.052174,0.05941,-5.0503,0.0368,300.27
24.847,-31.793,-63.739,3.6689,10.444,0.059849,0.068109,-5.0507,0.0356,310.95
24.887,-31.634,-63.338,3.6887,10.421,0.035673,0.040577,-5.0529,0.0312,354.31
24.927,-31.475,-62.931,3.6971,10.411,0.023625,0.026874,-5.0538,0.0285,387.66
24.968,-31.308,-62.517,3.6626,10.419,0.0037357,0.0042484,-5.0504,0.0329,335.69
25.008,-31.134,-62.114,3.7217,10.383,-0.011115,-0.012635,-5.0565,0.0251,439.44
25.047,-30.936,-61.734,3.8271,10.306,-0.037281,-0.042349,-5.0676,0.0113,972.87
25.087,-30.757,-61.334,3.8053,10.324,-0.025338,-0.028751,-5.0653,0.0146,753.62
25.128,-30.642,-60.887,3.7181,10.376,-0.015343,-0.017391,-5.0563,0.0244,451.72
25.168,-30.563,-60.428,3.5982,10.445,-0.0018723,-0.0021198,-5.0441,0.0367,301.02
25.208,-30.437,-60.012,3.56,10.456,-0.015831,-0.017904,-5.0404,0.0395,279.64
25.248,-30.275,-59.596,3.557,10.47,-0.0049666,-0.0056128,-5.0398,0.0387,285.73
25.288,-30.216,-59.132,3.4096,10.527,-0.019317,-0.021805,-5.0254,0.0523,211.57
25.328,-30.227,-58.633,3.1422,10.672,0.0015949,0.0017992,-4.9987,0.0776,143.36
25.368,-30.122,-58.2,3.0217,10.725,0.0030043,0.003385,-4.9871,0.0864,128.96
25.408,-29.979,-57.791,3.0211,10.702,-0.017942,-0.020189,-4.9873,0.0828,134.3
25.448,-29.771,-57.381,2.9569,10.745,0.00037629,0.00042305,-4.9809,0.0859,129.74
25.488,-29.659,-56.946,2.9175,10.76,0.00065872,0.00073924,-4.9772,0.0861,129.48
25.528,-29.606,-56.48,2.8008,10.813,0.0032005,0.0035881,-4.9659,0.0937,119.21
25.568,-29.442,-55.871,2.8797,10.772,0.0030142,0.003376,-4.9736,0.0832,134.02
25.608,-29.345,-55.447,2.8974,10.78,0.024128,0.026996,-4.9752,0.0782,142.74
25.648,-29.293,-54.977,2.7937,10.817,0.011131,0.012434,-4.9652,0.085,131.43
25.687,-29.194,-54.534,2.7495,10.829,0.0052861,0.005898,-4.9611,0.086,129.91
25.728,-29.03,-54.134,2.7759,10.81,0.010768,0.012,-4.9639,0.0798,139.86
25.768,-28.933,-53.734,2.6413,10.872,0.015974,0.017781,-4.9509,0.0887,126.13
25.807,-28.877,-53.238,2.5331,10.925,0.021468,0.023874,-4.9404,0.095,118.05
25.848,-28.804,-52.766,2.4686,10.976,0.032837,0.03648,-4.9339,0.0977,115.15
25.888,-28.686,-52.336,2.4158,10.994,0.029633,0.032893,-4.929,0.0986,114.16
25.928,-28.561,-51.931,2.4799,10.956,0.032578,0.036139,-4.9353,0.089,126.22
25.967,-28.445,-51.452,2.4292,10.991,0.039521,0.043788,-4.9303,0.0903,124.65
26.008,-28.246,-51.125,2.492,10.918,0.01299,0.014376,-4.9369,0.081,138.26
26.047,-28.117,-50.731,2.4022,10.937,-0.0038891,-0.0043004,-4.9286,0.0858,130.51
26.088,-28.057,-50.314,2.388,10.915,-0.017938,-0.019812,-4.9276,0.0838,133.33
26.127,-28.006,-49.873,2.2864,10.869,-0.073468,-0.081075,-4.9189,0.0894,124.24
