12.524,4.7795,-12.75,-0.5124,6.7637,0.12308,0.12305,1.6468,0.0504,134.59
12.564,4.6978,-12.496,-0.6479,6.7205,0.12918,0.1292,1.6669,0.0652,103.55
12.604,4.9913,-12.331,-0.041497,6.0366,0.076408,0.07642,1.5774,-0.0102,-591.84
12.644,5.1731,-12.171,0.27394,5.4918,-0.087287,-0.087272,1.5213,-0.0555,-99.074
12.684,5.1597,-11.733,0.28726,6.197,-0.008,-0.008,1.5245,-0.0504,-123.09
12.724,5.1096,-11.436,0.18513,6.3625,0.024299,0.024302,1.5416,-0.035,-181.86
12.764,5.1166,-11.183,0.19291,6.3197,0.025199,0.025202,1.5402,-0.035,-180.65
12.804,4.9713,-10.687,-0.10655,7.195,0.031399,0.031402,1.5855,0.0021,3426.6
12.844,4.9673,-10.399,-0.10758,7.2151,0.033199,0.033203,1.5856,0.0021,3436.1
12.884,5.0937,-10.085,0.16804,7.2421,0.039702,0.039704,1.5475,-0.027,-268.3
12.924,4.8888,-9.6099,-0.28198,7.9399,-0.0136,-0.0136,1.6063,0.0185,429.45
12.964,4.8775,-9.291,-0.2902,8.0046,-0.0128,-0.0128,1.6071,0.0185,432.96
13.004,4.666,-9.3872,-0.61476,6.8111,0.075095,0.075082,1.661,0.058,117.91
13.044,4.5019,-9.2083,-0.87251,6.5494,0.11068,0.11074,1.7029,0.0873,75.684
13.084,4.4672,-8.9466,-0.8925,6.524,0.11497,0.11504,1.7064,0.0873,75.427
13.124,4.4313,-8.6862,-0.912,6.4986,0.11917,0.11925,1.7098,0.0873,75.17
13.164,4.3948,-8.4264,-0.93149,6.4731,0.12357,0.12365,1.7133,0.0873,74.911
13.203,4.3572,-8.168,-0.95059,6.4476,0.12797,0.12806,1.7167,0.0873,74.654
13.244,4.3191,-7.9104,-0.9697,6.4219,0.13246,0.13256,1.7202,0.0873,74.395
13.284,4.2811,-7.6533,-0.9892,6.3962,0.13706,0.13717,1.7238,0.0873,74.138
13.324,4.2417,-7.3977,-1.0082,6.3705,0.14306,0.14317,1.7273,0.0873,73.88
13.364,4.2013,-7.1433,-1.0269,6.3447,0.14815,0.14828,1.7307,0.0873,73.622
13.404,4.1604,-6.8898,-1.0455,6.3189,0.15345,0.15359,1.7342,0.0873,73.365
13.444,4.1184,-6.6375,-1.0636,6.293,0.15874,0.15889,1.7377,0.0873,73.107
13.484,4.076,-6.3859,-1.0818,6.267,0.16424,0.1644,1.7411,0.0873,72.849
13.524,4.033,-6.1352,-1.1002,6.241,0.16993,0.17011,1.7447,0.0873,72.591
******-------------------------------------------------------------------------------------------------------------------****** 
