******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.4502 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 11.6827
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.082,13.848,-24.469,NaN,NaN,NaN,NaN,2.1671,NaN,NaN
10.122,NaN,NaN,NaN,NaN,NaN,NaN,2.1682,NaN,NaN
10.162,NaN,NaN,NaN,NaN,NaN,NaN,1.646,NaN,NaN
10.202,NaN,NaN,NaN,NaN,NaN,NaN,1.6718,NaN,NaN
10.242,NaN,NaN,NaN,NaN,NaN,NaN,2.0631,NaN,NaN
10.282,NaN,NaN,NaN,NaN,NaN,NaN,2.0297,NaN,NaN
10.322,NaN,NaN,NaN,NaN,NaN,NaN,1.8178,NaN,NaN
10.362,NaN,NaN,NaN,NaN,NaN,NaN,1.8838,NaN,NaN
10.402,NaN,NaN,NaN,NaN,NaN,NaN,1.8839,NaN,NaN
10.442,NaN,NaN,NaN,NaN,NaN,NaN,1.8839,NaN,NaN
10.482,NaN,NaN,NaN,NaN,NaN,NaN,1.8838,NaN,NaN
10.522,13.428,-19.875,-2.7821,10.342,-0,0,1.8336,0,Inf
10.562,13.314,-19.462,-2.7821,10.342,-0,0,1.8336,0,Inf
10.603,13.654,-18.754,-1.7681,10.95,0.066279,0.075231,1.7309,-0.0294,-377.29
10.642,14.352,-19.494,-1.9184,10.828,0.070256,0.079863,1.7452,-0.0312,-352.44
10.682,14.256,-19.202,-1.9596,10.746,0.072494,0.082421,1.7501,-0.0419,-260.69
10.722,14.354,-19.034,-2.2921,10.735,0.053903,0.061279,1.7802,0.0257,427.12
10.762,14.286,-18.597,-2.2344,10.831,0.045502,0.051713,1.7734,0.0214,516.77
10.802,14.251,-18.025,-2.1561,11.023,0.032624,0.037008,1.7645,0.0183,613.75
10.842,14.221,-17.527,-1.8367,11.338,0.002618,0.0029715,1.7314,-0.0406,-282.89
10.882,14.118,-16.869,-1.8152,11.429,-0.012623,-0.014322,1.7285,-0.0412,-280.88
10.922,13.921,-16.455,-1.7373,11.594,-0.023379,-0.026518,1.7199,-0.0465,-252.11
10.962,13.867,-16.032,-1.7929,11.623,-0.017861,-0.020261,1.7241,-0.0358,-328.5
11.002,13.832,-15.542,-1.6181,11.852,-0.018889,-0.021429,1.7068,-0.0611,-195.78
11.042,13.794,-15.079,-1.4177,11.984,0.0025248,0.0028651,1.6885,-0.0904,-133.49
11.082,13.758,-14.594,-1.367,12.045,0.0034597,0.0039259,1.6838,-0.0915,-132.49
11.122,13.701,-14.069,-1.19,12.29,0.01421,0.016131,1.6671,-0.111,-111.24
