******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.3597 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.7606
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2817,10.78,31.532,NaN,NaN,NaN,NaN,-1.4264,NaN,NaN
9.329,10.961,31.211,NaN,NaN,NaN,NaN,-1.3364,NaN,NaN
9.3597,11.119,30.911,NaN,NaN,NaN,NaN,-1.2899,NaN,NaN
9.4072,11.488,30.554,NaN,NaN,NaN,NaN,-1.1557,NaN,NaN
9.4377,12.049,30.209,NaN,NaN,NaN,NaN,-0.9974,NaN,NaN
9.4844,12.023,29.919,NaN,NaN,NaN,NaN,-1.0796,NaN,NaN
9.5311,11.543,29.615,NaN,NaN,NaN,NaN,-1.3116,NaN,NaN
9.5623,11.632,29.279,NaN,NaN,NaN,NaN,-1.3116,NaN,NaN
9.609,11.56,28.925,NaN,NaN,NaN,NaN,-1.3678,NaN,NaN
9.6404,11.358,28.546,NaN,NaN,NaN,NaN,-1.4559,NaN,NaN
9.687,11.941,28.355,1.1414,-8.407,-0.0085167,-0.010573,-1.4358,-0,-Inf
9.7186,11.918,27.981,1.0286,-8.3828,0.010198,0.012668,-1.4487,0.0095,889.01
9.7654,11.966,27.61,1.0657,-8.3699,0.029962,0.037241,-1.4441,0.0212,397.99
9.7968,12.307,27.234,1.576,-8.4074,0.04866,0.060499,-1.3854,0.0395,216.55
9.8431,12.252,26.906,1.3774,-8.3878,0.080882,0.10063,-1.4079,0.0208,408.66
9.8905,12.504,26.539,1.7179,-8.4154,0.093013,0.11575,-1.3693,0.0499,172.12
9.9214,12.737,26.214,1.8814,-8.4531,0.10862,0.13533,-1.352,0.0347,249.57
9.968,12.8,25.881,1.8451,-8.444,0.10583,0.13191,-1.3555,0.024,360.14
9.9993,12.835,27.257,1.638,-8.4417,0.081391,0.10118,-1.3767,-0.0279,-308.21
10.046,12.843,26.93,1.4749,-8.397,0.073389,0.091408,-1.3948,-0.0523,-163.01
10.078,12.831,26.618,1.259,-8.3434,0.066465,0.082858,-1.4191,-0.0872,-96.764
10.124,12.877,26.275,1.1841,-8.3382,0.059283,0.073968,-1.428,-0.0984,-85.588
10.171,12.859,26.075,0.85919,-8.2828,0.042493,0.053061,-1.4661,-0.1626,-51.213
10.203,12.842,25.759,0.79569,-8.2536,0.037522,0.0469,-1.4735,-0.1588,-52.216
10.249,13.232,25.454,0.65337,-8.2416,0.039547,0.04945,-1.4905,-0.1782,-46.394
10.28,13.413,25.105,-0.18288,-8.0501,0.10174,0.12738,-1.5906,-0.346,-23.272
10.327,13.41,24.773,-0.22295,-8.0583,0.094573,0.11851,-1.5958,-0.3315,-24.318
10.358,13.339,24.453,-0.34267,-8.0568,0.091912,0.11514,-1.6107,-0.3321,-24.282
10.405,13.313,24.139,-0.42404,-8.0313,0.094329,0.11826,-1.6209,-0.3266,-24.625
10.452,13.238,23.801,-0.54966,-8.0251,0.097297,0.12194,-1.6366,-0.3295,-24.412
