******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.8013 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.0406
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.6405,6.3718,25.722,NaN,NaN,NaN,NaN,-1.6821,NaN,NaN
2.6804,6.462,25.209,NaN,NaN,NaN,NaN,-1.65,NaN,NaN
2.7204,6.7217,24.698,NaN,NaN,NaN,NaN,-1.5895,NaN,NaN
2.7605,6.7643,24.242,NaN,NaN,NaN,NaN,-1.5803,NaN,NaN
2.8005,6.9469,23.69,NaN,NaN,NaN,NaN,-1.5478,NaN,NaN
2.8404,7.1471,23.11,NaN,NaN,NaN,NaN,-1.5159,NaN,NaN
2.8804,7.2967,22.538,NaN,NaN,NaN,NaN,-1.4977,NaN,NaN
2.9204,7.4431,21.983,NaN,NaN,NaN,NaN,-1.4818,NaN,NaN
2.9605,7.793,21.605,0.72256,-13.496,-0.0013998,-0.0014,-1.5173,0,Inf
3.0005,7.8619,21.076,0.79987,-13.473,-0.0017004,-0.0016997,-1.5115,0.0001,1.3496e+05
3.0405,7.7058,20.562,0.44397,-13.426,-0.00019995,-0.00019968,-1.5377,-0.0009,-14926
3.0805,8.2326,20.017,1.3391,-13.419,-0.008606,-0.008594,-1.4713,0.0056,2408.2
3.1205,8.2265,19.457,1.2222,-13.465,-0.0030042,-0.0029956,-1.4803,0.0034,3976.7
3.1605,8.3269,18.905,1.29,-13.489,-0.0002008,-0.00019915,-1.4755,0.0043,3151.4
3.2005,8.3301,18.338,1.1775,-13.558,0.012348,0.012252,-1.4842,-0.0004,-34024
3.2405,8.3667,17.788,1.1473,-13.582,0.020218,0.019981,-1.4865,-0.0019,-7173.8
3.2805,8.3879,17.262,1.0717,-13.55,0.023394,0.023004,-1.4918,-0.0045,-3020.5
3.3205,8.3439,16.736,0.90001,-13.525,0.032372,0.031624,-1.5044,-0.0131,-1034.8
3.3605,8.355,16.219,0.80302,-13.456,0.037275,0.036114,-1.5112,-0.0173,-779.21
3.4005,8.4265,15.686,0.86679,-13.426,0.046844,0.044937,-1.5064,-0.0117,-1149.9
3.4405,8.3052,15.174,0.52087,-13.378,0.066506,0.06305,-1.5319,-0.0368,-363.8
3.4805,8.2458,14.639,0.30869,-13.383,0.088441,0.082658,-1.5477,-0.0522,-256.45
3.5206,8.267,14.101,0.27903,-13.379,0.094408,0.08683,-1.5499,-0.0522,-256.36
3.5606,8.2335,13.576,0.14444,-13.347,0.10988,0.099257,-1.5601,-0.061,-218.82
3.6006,8.1808,13.038,-0.027196,-13.363,0.12274,0.10863,-1.5728,-0.0728,-183.56
